x coordinate,y coordinate,z coordinate
97.65625,87.890625,140.633120473851
99.609375,74.21875,140.628421996442
99.609375,76.171875,140.628336890588
99.609375,87.890625,140.634330364295
101.5625,72.265625,140.626867616549
101.5625,74.21875,140.62903671565
101.5625,89.84375,140.640464451101
103.515625,72.265625,140.625743471194
103.515625,74.21875,140.628298862959
103.515625,89.84375,140.637934040603
105.46875,74.21875,140.626363772716
105.46875,76.171875,140.62764173188
105.46875,89.84375,140.634699153679
107.421875,74.21875,140.623446023849
107.421875,76.171875,140.62533438143
107.421875,91.796875,140.634504919634
109.375,76.171875,140.622394007969
109.375,78.125,140.623723199792
109.375,80.078125,140.624268610405
109.375,91.796875,140.629250849649
111.328125,78.125,140.621108654835
111.328125,80.078125,140.622141030136
111.328125,82.03125,140.622577977618
111.328125,83.984375,140.622720518126
111.328125,85.9375,140.622809715677
111.328125,91.796875,140.624213157583
113.28125,82.03125,140.620808828655
113.28125,83.984375,140.620984816425
113.28125,85.9375,140.620821422653
113.28125,87.890625,140.620478246621
113.28125,93.75,140.61913241538
115.234375,89.84375,140.617171365056
115.234375,91.796875,140.615641726469
95.703125,85.9375,142.496040565285
97.65625,78.125,142.490990686237
97.65625,80.078125,142.491422529763
97.65625,82.03125,142.492704997566
97.65625,83.984375,142.495567013771
97.65625,87.890625,142.508294900983
99.609375,78.125,142.494620896511
99.609375,80.078125,142.495277942101
99.609375,82.03125,142.496545099535
99.609375,87.890625,142.509898182079
101.5625,76.171875,142.495559095391
101.5625,78.125,142.496729631652
101.5625,80.078125,142.497595808032
101.5625,87.890625,142.509954018207
103.515625,76.171875,142.495905826561
103.515625,78.125,142.497459287945
103.515625,80.078125,142.498543955763
103.515625,82.03125,142.499755259547
103.515625,89.84375,142.514541055627
105.46875,78.125,142.496999036163
105.46875,80.078125,142.498328826512
105.46875,82.03125,142.499542477323
105.46875,89.84375,142.510850544475
107.421875,78.125,142.495581013226
107.421875,80.078125,142.497191625393
107.421875,82.03125,142.498443182448
107.421875,83.984375,142.499727037778
107.421875,85.9375,142.501359751342
107.421875,89.84375,142.506543314875
109.375,82.03125,142.496730129612
109.375,83.984375,142.497799354948
109.375,85.9375,142.498889956672
109.375,87.890625,142.500212399536
109.375,89.84375,142.501906841481
111.328125,87.890625,142.496690398754
111.328125,89.84375,142.497216537109
113.28125,89.84375,142.492731078329
113.28125,91.796875,142.491957042029
97.65625,85.9375,144.372933748414
99.609375,83.984375,144.370333956414
99.609375,85.9375,144.37623498483
101.5625,82.03125,144.368978757662
101.5625,83.984375,144.372734781192
101.5625,85.9375,144.377750418996
103.515625,83.984375,144.373588821309
103.515625,85.9375,144.377731853342
103.515625,87.890625,144.383050442726
105.46875,83.984375,144.373146106909
105.46875,85.9375,144.376449664995
105.46875,87.890625,144.380516173682
107.421875,87.890625,144.377071222788
