x coordinate,y coordinate,z coordinate
77.9562494824677,79.9804222583771,97.5000185966492
77.9883496789292,82.0312023162842,97.5000185966492
77.362429600725,100.488222837448,97.5000185966492
77.7160330656523,102.539002895355,97.5000185966492
78.1201109203108,104.589782953262,97.5000185966492
78.576898965583,106.640563011169,97.5000185966492
81.1550630199042,108.691343069077,97.5000185966492
79.9693900313205,55.3710615634918,97.5000185966492
79.9897061903188,77.92964220047,97.5000185966492
80.0100722185816,79.9804222583771,97.5000185966492
83.763997451853,110.742123126984,97.5000185966492
82.0223987856437,55.3710615634918,97.5000185966492
85.7856963462332,110.742123126984,97.5000185966492
84.0748578328924,55.3710615634918,97.5000185966492
87.7868369475404,110.742123126984,97.5000185966492
86.1324744093237,57.4218416213989,97.5000185966492
89.7685843144642,110.742123126984,97.5000185966492
88.1830371179248,57.4218416213989,97.5000185966492
91.732271681497,110.742123126984,97.5000185966492
90.2335039838835,57.4218416213989,97.5000185966492
93.6793808339839,110.742123126984,97.5000185966492
92.2839539937171,57.4218416213989,97.5000185966492
95.6115206372309,110.742123126984,97.5000185966492
94.3344488479909,57.4218416213989,97.5000185966492
97.5304040700408,110.742123126984,97.5000185966492
96.383648671017,55.3710615634918,97.5000185966492
99.4378241366884,110.742123126984,97.5000185966492
98.4347805321354,55.3710615634918,97.5000185966492
101.335629048605,110.742123126984,97.5000185966492
100.48592098626,55.3710615634918,97.5000185966492
103.22569707656,110.742123126984,97.5000185966492
102.53707902904,55.3710615634918,97.5000185966492
105.109911476111,110.742123126984,97.5000185966492
104.588253417157,55.3710615634918,97.5000185966492
104.578234754778,69.7265219688416,95.6250182390213
106.990135883627,110.742123126984,97.5000185966492
106.639435240003,55.3710615634918,97.5000185966492
106.627862378388,69.7265219688416,97.5000185966492
108.868190567295,110.742123126984,97.5000185966492
108.690610973542,55.3710615634918,97.5000185966492
108.680809319036,69.7265219688416,97.5000185966492
110.745829897334,110.742123126984,97.5000185966492
110.741765940885,55.3710615634918,97.5000185966492
110.737859353424,67.6757419109344,97.5000185966492
110.734069572455,69.7265219688416,97.5000185966492
111.378659472926,100.488222837448,97.5000185966492
112.324156570968,108.691343069077,95.6250182390213
112.624721373213,110.742123126984,97.5000185966492
112.792888090228,55.3710615634918,97.5000185966492
112.790925328683,67.6757419109344,97.5000185966492
112.787525601319,69.7265219688416,97.5000185966492
113.006197439139,94.3358826637268,97.5000185966492
113.099429892092,96.3866627216339,97.5000185966492
113.214997226603,98.437442779541,97.5000185966492
113.355365660513,100.488222837448,97.5000185966492
114.209931993741,108.691343069077,97.5000185966492
114.845400972131,53.3202815055847,97.5000185966492
114.843985872507,67.6757419109344,97.5000185966492
114.841049623906,69.7265219688416,97.5000185966492
115.021800011315,94.3358826637268,97.5000185966492
115.104765137551,96.3866627216339,97.5000185966492
115.208479275617,98.437442779541,97.5000185966492
115.877201611061,106.640563011169,97.5000185966492
116.896806542945,53.3202815055847,97.5000185966492
116.89808650119,65.6249618530273,97.5000185966492
116.894509038724,69.7265219688416,97.5000185966492
117.040179712501,94.3358826637268,97.5000185966492
117.113238350529,96.3866627216339,97.5000185966492
117.619913989435,104.589782953262,97.5000185966492
118.946060981006,55.3710615634918,97.5000185966492
118.950170355753,65.6249618530273,97.5000185966492
118.949598192093,67.6757419109344,97.5000185966492
119.013323596758,92.2851026058197,97.5000185966492
119.125158151162,96.3866627216339,97.5000185966492
119.57755849413,104.589782953262,97.5000185966492
120.997125010384,55.3710615634918,97.5000185966492
121.001890574559,65.6249618530273,97.5000185966492
121.04535619232,92.2851026058197,97.5000185966492
121.086095516488,94.3358826637268,97.5000185966492
121.541134874028,104.589782953262,97.5000185966492
123.048276305984,55.3710615634918,97.5000185966492
123.056793493042,90.2343225479126,97.5000185966492
123.113857922529,94.3358826637268,97.5000185966492
123.650218563016,106.640563011169,97.5000185966492
125.097972173444,57.4218416213989,97.5000185966492
125.099267815641,90.2343225479126,97.5000185966492
125.144855839841,94.3358826637268,97.5000185966492
125.61106589747,106.640563011169,97.5000185966492
127.148722976061,57.4218416213989,97.5000185966492
127.14373070592,90.2343225479126,97.5000185966492
127.157352487781,92.2851026058197,97.5000185966492
127.579766369166,106.640563011169,97.5000185966492
129.198788583924,59.472621679306,97.5000185966492
129.190029938655,90.2343225479126,97.5000185966492
129.556481238464,106.640563011169,97.5000185966492
131.249404568481,61.5234017372131,97.5000185966492
131.244836566445,82.0312023162842,97.5000185966492
131.240623931852,84.0819823741913,97.5000185966492
131.236123522069,88.1835424900055,97.5000185966492
131.237983195631,90.2343225479126,97.5000185966492
131.541237226599,106.640563011169,97.5000185966492
133.300260017198,63.5741817951202,97.5000185966492
133.302385885064,65.6249618530273,97.5000185966492
133.297949552009,82.0312023162842,97.5000185966492
133.289887187938,86.1327624320984,97.5000185966492
133.287447893513,88.1835424900055,97.5000185966492
133.533933571875,106.640563011169,97.5000185966492
135.353486028714,67.6757419109344,97.5000185966492
135.342715794323,86.1327624320984,97.5000185966492
135.339513708341,88.1835424900055,97.5000185966492
135.534350850388,106.640563011169,97.5000185966492
137.401904339771,67.6757419109344,97.5000185966492
137.395706683931,86.1327624320984,97.5000185966492
137.392121278313,88.1835424900055,97.5000185966492
137.542161340202,106.640563011169,97.5000185966492
139.448650723327,65.6249618530273,97.5000185966492
139.448706620681,86.1327624320984,97.5000185966492
139.518031352463,104.589782953262,97.5000185966492
141.497879625029,65.6249618530273,97.5000185966492
141.547199325923,104.589782953262,97.5000185966492
143.547569940366,67.6757419109344,97.5000185966492
143.54888864173,69.7265219688416,97.5000185966492
143.581265416747,104.589782953262,97.5000185966492
145.599276961015,71.7773020267487,97.5000185966492
145.619641509336,104.589782953262,97.5000185966492
147.649966826599,73.8280820846558,97.5000185966492
147.674608864451,106.640563011169,97.5000185966492
149.698737587061,73.8280820846558,97.5000185966492
149.715410827403,106.640563011169,97.5000185966492
151.750110274169,75.8788621425629,97.5000185966492
151.759357451819,106.640563011169,97.5000185966492
153.802093226266,77.92964220047,97.5000185966492
153.805728729065,106.640563011169,97.5000185966492
155.852281992871,77.92964220047,97.5000185966492
155.854094894621,104.589782953262,97.5000185966492
157.905257505039,79.9804222583771,97.5000185966492
157.905094931131,104.589782953262,97.5000185966492
159.956855178856,79.9804222583771,97.5000185966492
159.956092774692,104.589782953262,97.5000185966492
162.010541298128,82.0312023162842,97.5000185966492
162.006575846311,104.589782953262,97.5000185966492
164.064255059152,84.0819823741913,97.5000185966492
164.056082838709,104.589782953262,97.5000185966492
166.117502733204,86.1327624320984,97.5000185966492
166.118461674925,88.1835424900055,97.5000185966492
166.104209106268,104.589782953262,97.5000185966492
168.169710824892,90.2343225479126,97.5000185966492
168.156940308971,102.539002895355,97.5000185966492
170.218729743772,92.2851026058197,97.5000185966492
170.217256098253,94.3358826637268,97.5000185966492
170.207755563397,100.488222837448,97.5000185966492
172.261260590974,96.3866627216339,97.5000185966492
172.257097668446,98.437442779541,97.5000185966492
71.7791516090456,59.472621679306,99.375018954277
73.8221915560325,57.4218416213989,99.375018954277
73.8378516279841,61.5234017372131,99.375018954277
75.8756502986301,57.4218416213989,99.375018954277
75.8900449542989,63.5741817951202,99.375018954277
75.888189215092,65.6249618530273,99.375018954277
73.833693692467,67.6757419109344,99.375018954277
73.8278762523404,69.7265219688416,99.375018954277
73.8220673544356,71.7773020267487,99.375018954277
73.8181237487153,73.8280820846558,99.375018954277
73.8182411652293,75.8788621425629,99.375018954277
73.8249384134102,77.92964220047,99.375018954277
73.8410344214421,79.9804222583771,99.375018954277
73.8696183623332,82.0312023162842,99.375018954277
73.9140131532147,84.0819823741913,99.375018954277
73.9777327515341,86.1327624320984,99.375018954277
74.064433804746,88.1835424900055,99.375018954277
74.177862334509,90.2343225479126,99.375018954277
74.3217962499812,92.2851026058197,99.375018954277
74.4999845853916,94.3358826637268,99.375018954277
74.7160844413017,96.3866627216339,99.375018954277
77.0517188605175,98.437442779541,99.375018954277
77.9180667337599,55.3710615634918,99.375018954277
77.9351700004628,77.92964220047,99.375018954277
77.9546260830348,79.9804222583771,99.375018954277
77.9868115493635,82.0312023162842,99.375018954277
77.3557508460896,100.488222837448,99.375018954277
77.7072798446916,102.539002895355,99.375018954277
78.1089346956497,104.589782953262,99.375018954277
78.5629442570112,106.640563011169,99.375018954277
81.1356363528089,108.691343069077,99.375018954277
79.9716681592063,55.3710615634918,99.375018954277
79.9872267196807,77.92964220047,99.375018954277
80.0407686448198,82.0312023162842,99.375018954277
80.0898057737192,84.0819823741913,99.375018954277
81.6977506139383,110.742123126984,99.375018954277
84.3526366101988,112.792903184891,99.375018954277
82.0245902702327,55.3710615634918,99.375018954277
82.0376439899131,77.92964220047,99.375018954277
82.058553355559,79.9804222583771,99.375018954277
82.0920884993705,82.0312023162842,99.375018954277
82.1413788112274,84.0819823741913,99.375018954277
86.3661349236373,112.792903184891,99.375018954277
84.0769558542247,55.3710615634918,99.375018954277
88.357180363606,112.792903184891,99.375018954277
86.1288803818906,55.3710615634918,99.375018954277
90.3270244179039,112.792903184891,99.375018954277
88.183695028859,57.4218416213989,99.375018954277
91.7001959964439,110.742123126984,99.375018954277
90.2340890605474,57.4218416213989,99.375018954277
93.6461963252869,110.742123126984,99.375018954277
92.2844753828305,57.4218416213989,99.375018954277
95.5774801848494,110.742123126984,99.375018954277
94.3340951097113,55.3710615634918,99.375018954277
97.4957628649216,110.742123126984,99.375018954277
96.3851427518328,55.3710615634918,99.375018954277
99.4028368565019,110.742123126984,99.375018954277
98.436183206779,55.3710615634918,99.375018954277
101.300547051597,110.742123126984,99.375018954277
100.487239328207,55.3710615634918,99.375018954277
103.190765657308,110.742123126984,99.375018954277
102.538321641573,55.3710615634918,99.375018954277
105.075367226793,110.742123126984,99.375018954277
104.589430383517,55.3710615634918,99.375018954277
106.956204202965,110.742123126984,99.375018954277
106.641857314762,53.3202815055847,99.375018954277
108.835083357199,110.742123126984,99.375018954277
108.6916926703,55.3710615634918,99.375018954277
110.713743484536,110.742123126984,99.375018954277
110.742820898871,55.3710615634918,99.375018954277
111.363223566054,100.488222837448,99.375018954277
112.593834689309,110.742123126984,99.375018954277
112.79393222177,55.3710615634918,99.375018954277
113.202607872159,98.437442779541,99.375018954277
113.340826665259,100.488222837448,99.375018954277
114.476899562005,110.742123126984,99.375018954277
114.846968603079,53.3202815055847,99.375018954277
115.196981633295,98.437442779541,99.375018954277
115.321770164747,100.488222837448,99.375018954277
116.118280131408,108.691343069077,97.5000185966492
116.364356509346,110.742123126984,99.375018954277
116.8983353237,53.3202815055847,99.375018954277
116.896916795771,67.6757419109344,97.5000185966492
117.811072671011,106.640563011169,97.5000185966492
118.008794992198,108.691343069077,99.375018954277
118.94718457966,55.3710615634918,99.375018954277
119.061561640322,94.3358826637268,97.5000185966492
119.561603167384,104.589782953262,99.375018954277
119.732137282985,106.640563011169,99.375018954277
120.998318674773,55.3710615634918,99.375018954277
121.080346969469,94.3358826637268,99.375018954277
121.526528372063,104.589782953262,99.375018954277
123.049565477037,55.3710615634918,99.375018954277
123.080071888333,92.2851026058197,97.5000185966492
123.108888255626,94.3358826637268,99.375018954277
123.497888062837,104.589782953262,99.375018954277
125.09913422145,57.4218416213989,99.375018954277
125.114152622425,92.2851026058197,99.375018954277
125.476013272401,104.589782953262,99.375018954277
127.150054177058,57.4218416213989,99.375018954277
127.567237959685,106.640563011169,99.375018954277
129.200098828488,59.472621679306,99.375018954277
129.545459702112,106.640563011169,99.375018954277
131.250718673442,61.5234017372131,99.375018954277
131.244923880032,82.0312023162842,99.375018954277
131.240520921364,84.0819823741913,99.375018954277
131.53168512303,106.640563011169,99.375018954277
133.301571704688,63.5741817951202,99.375018954277
133.303515040758,65.6249618530273,99.375018954277
133.302343169093,79.9804222583771,99.375018954277
133.298164527257,82.0312023162842,99.375018954277
133.525799867094,106.640563011169,99.375018954277
135.352413159253,65.6249618530273,99.375018954277
135.354717556492,79.9804222583771,99.375018954277
135.351067928337,82.0312023162842,99.375018954277
135.527572948898,106.640563011169,99.375018954277
137.401243221308,65.6249618530273,99.375018954277
137.406500599113,79.9804222583771,99.375018954277
137.536667284789,106.640563011169,99.375018954277
139.450351072788,63.5741817951202,99.375018954277
139.457664904103,79.9804222583771,99.375018954277
139.514679038759,104.589782953262,99.375018954277
141.500990533609,63.5741817951202,99.375018954277
141.501729915624,69.7265219688416,99.375018954277
141.506933217007,82.0312023162842,99.375018954277
141.544779812985,104.589782953262,99.375018954277
