x coordinate,y coordinate,z coordinate
93.7265830039978,93.7265830039978,56.2629530170671
95.906270980835,95.906270980835,56.4198651957298
98.0859589576721,63.2109513282776,55.2262602176265
98.0859589576721,82.828143119812,55.8911190105986
98.0859589576721,85.0078310966492,55.9937007044447
98.0859589576721,87.1875190734863,56.0945484349963
98.0859589576721,89.3672070503235,56.1916896852174
98.0859589576721,98.0859589576721,56.507785017673
100.265646934509,61.0312633514404,55.4515338243492
100.265646934509,82.828143119812,56.0063096557104
100.265646934509,85.0078310966492,56.0912747141313
100.265646934509,98.0859589576721,56.500791833332
102.445334911346,61.0312633514404,55.646991668553
102.445334911346,100.265646934509,56.5106066824293
104.625022888184,61.0312633514404,55.8059743592693
104.625022888184,74.1093912124634,55.9464006387232
104.625022888184,100.265646934509,56.4788882583295
106.804710865021,58.8515753746033,55.9494839129206
106.804710865021,71.9297032356262,56.0014670857289
106.804710865021,74.1093912124634,56.0377958525276
106.804710865021,102.445334911346,56.4436754556433
108.984398841858,58.8515753746033,56.0490684435397
108.984398841858,102.445334911346,56.4053094355465
111.164086818695,58.8515753746033,56.1242199981375
111.164086818695,104.625022888184,56.3533317102263
113.343774795532,61.0312633514404,56.1614575471175
113.343774795532,104.625022888184,56.3217196473
115.523462772369,61.0312633514404,56.199918379574
115.523462772369,106.804710865021,56.274979168028
117.703150749207,58.8515753746033,56.2410746275891
117.703150749207,106.804710865021,56.258420872428
119.882838726044,58.8515753746033,56.2550479852608
119.882838726044,108.984398841858,56.2320067264757
122.062526702881,58.8515753746033,56.2613091192162
122.062526702881,108.984398841858,56.233856706758
124.242214679718,58.8515753746033,56.2621847043242
124.242214679718,108.984398841858,56.241708255742
126.421902656555,58.8515753746033,56.2596341084437
126.421902656555,106.804710865021,56.2550389744353
128.601590633392,61.0312633514404,56.2465156272168
128.601590633392,98.0859589576721,56.2588675674879
128.601590633392,100.265646934509,56.2593966302887
128.601590633392,102.445334911346,56.2605216800778
128.601590633392,104.625022888184,56.2625986398739
130.781278610229,61.0312633514404,56.2430643394604
130.781278610229,95.906270980835,56.2552592038351
132.960966587067,58.8515753746033,56.2457084917155
132.960966587067,93.7265830039978,56.2508120083221
135.140654563904,56.6718873977661,56.2484705042145
135.140654563904,91.5468950271606,56.2463393344492
137.320342540741,54.492199420929,56.2512200780073
137.320342540741,91.5468950271606,56.2458435371137
139.500030517578,54.492199420929,56.2472894954858
139.500030517578,89.3672070503235,56.242600064819
141.679718494415,52.3125114440918,56.2498190249211
141.679718494415,89.3672070503235,56.243482032449
143.859406471252,52.3125114440918,56.2477301892027
143.859406471252,89.3672070503235,56.2448577673501
146.03909444809,52.3125114440918,56.2472368148767
146.03909444809,87.1875190734863,56.2436666241711
148.218782424927,52.3125114440918,56.2479585741226
148.218782424927,87.1875190734863,56.2453131498461
150.398470401764,50.1328234672546,56.249353340185
150.398470401764,85.0078310966492,56.246132222502
152.578158378601,50.1328234672546,56.2502518243079
152.578158378601,82.828143119812,56.2486442865558
154.757846355438,52.3125114440918,56.2532768844288
154.757846355438,82.828143119812,56.2501915033021
156.937534332275,52.3125114440918,56.2548388609286
156.937534332275,85.0078310966492,56.2493786455246
159.117222309113,52.3125114440918,56.2558156763996
159.117222309113,82.828143119812,56.2517831316499
161.29691028595,52.3125114440918,56.2560505351871
161.29691028595,82.828143119812,56.2518723417947
163.476598262787,52.3125114440918,56.2554902425932
163.476598262787,82.828143119812,56.2516210236108
165.656286239624,52.3125114440918,56.2541890982238
165.656286239624,80.6484551429749,56.2543257598937
167.835974216461,52.3125114440918,56.2523072645265
167.835974216461,78.4687671661377,56.2566808449583
170.015662193298,52.3125114440918,56.2501040087061
170.015662193298,78.4687671661377,56.2555630393284
172.195350170135,52.3125114440918,56.2479263585729
172.195350170135,78.4687671661377,56.2544982615554
174.375038146973,52.3125114440918,56.2461938315529
174.375038146973,78.4687671661377,56.2536829392479
176.55472612381,52.3125114440918,56.2453799900813
176.55472612381,76.2890791893005,56.2533429870331
178.734414100647,52.3125114440918,56.2459916428762
178.734414100647,76.2890791893005,56.2524645308721
180.914102077484,52.3125114440918,56.2485465497208
180.914102077484,76.2890791893005,56.2521405636334
183.093790054321,54.492199420929,56.2483521142671
183.093790054321,76.2890791893005,56.2524162678816
185.273478031158,56.6718873977661,56.2482485019521
185.273478031158,76.2890791893005,56.2532590719948
187.453166007996,58.8515753746033,56.2483297833622
187.453166007996,76.2890791893005,56.2545480683095
189.632853984833,61.0312633514404,56.2486277801103
189.632853984833,76.2890791893005,56.25606654617
191.81254196167,63.2109513282776,56.2490769127317
191.81254196167,76.2890791893005,56.2574979634908
193.992229938507,63.2109513282776,56.2552217832567
193.992229938507,74.1093912124634,56.2522059693912
196.171917915344,65.3906393051147,56.2545404922132
196.171917915344,74.1093912124634,56.2521897148999
198.351605892181,67.5703272819519,56.2526626950709
198.351605892181,69.7500152587891,56.2487357467772
198.351605892181,71.9297032356262,56.2482234397513
85.0078310966492,69.7500152587891,55.1007187211471
82.828143119812,71.9297032356262,54.7489191087957
82.828143119812,74.1093912124634,54.9695575673993
82.828143119812,76.2890791893005,55.2108830186378
82.828143119812,78.4687671661377,55.4695723831727
85.0078310966492,80.6484551429749,56.1528059870224
87.1875190734863,67.5703272819519,55.460773175047
85.0078310966492,82.828143119812,56.4026350406553
85.0078310966492,85.0078310966492,56.6578063551072
87.1875190734863,87.1875190734863,57.1811800914095
89.3672070503235,67.5703272819519,55.9123599433151
89.3672070503235,89.3672070503235,57.599738617825
91.5468950271606,65.3906393051147,56.2323262150311
91.5468950271606,89.3672070503235,57.7624168430102
93.7265830039978,63.2109513282776,56.5448420927968
93.7265830039978,91.5468950271606,58.0268709913899
95.906270980835,63.2109513282776,56.8611562508874
95.906270980835,91.5468950271606,58.1087364930056
93.7265830039978,93.7265830039978,58.1513682418994
95.906270980835,95.906270980835,58.3031764881729
98.0859589576721,63.2109513282776,57.1300547557097
98.0859589576721,98.0859589576721,58.3869217893437
100.265646934509,61.0312633514404,57.3506364052804
100.265646934509,98.0859589576721,58.3786854967115
102.445334911346,61.0312633514404,57.5412516835138
102.445334911346,100.265646934509,58.38569523895
104.625022888184,61.0312633514404,57.6959917466237
104.625022888184,100.265646934509,58.3534931496229
106.804710865021,58.8515753746033,57.8361350537147
106.804710865021,71.9297032356262,57.8861582131184
106.804710865021,102.445334911346,58.3164857115763
108.984398841858,58.8515753746033,57.9325215295331
108.984398841858,102.445334911346,58.2781489587452
111.164086818695,58.8515753746033,58.0049914247757
111.164086818695,104.625022888184,58.2250163921378
113.343774795532,58.8515753746033,58.0574375497207
113.343774795532,104.625022888184,58.1937076626696
115.523462772369,61.0312633514404,58.0766203014523
115.523462772369,106.804710865021,58.1461005901255
117.703150749207,58.8515753746033,58.1164892812291
117.703150749207,106.804710865021,58.1299089145457
119.882838726044,58.8515753746033,58.1294265286514
119.882838726044,108.984398841858,58.1026103037253
122.062526702881,58.8515753746033,58.1349510343145
122.062526702881,108.984398841858,58.1047234697544
124.242214679718,58.8515753746033,58.1353448446895
124.242214679718,108.984398841858,58.1127316577016
126.421902656555,58.8515753746033,58.1325241010718
126.421902656555,106.804710865021,58.1272301412085
128.601590633392,58.8515753746033,58.1280464914703
128.601590633392,100.265646934509,58.1338887791718
128.601590633392,102.445334911346,58.1343940502498
128.601590633392,104.625022888184,58.1356872864363
130.781278610229,58.8515753746033,58.1231268609997
130.781278610229,95.906270980835,58.1304567908551
130.781278610229,98.0859589576721,58.1324725310346
132.960966587067,58.8515753746033,58.1186599948833
132.960966587067,93.7265830039978,58.126115446624
135.140654563904,56.6718873977661,58.1217615933171
135.140654563904,91.5468950271606,58.1216532063506
137.320342540741,54.492199420929,58.1249719056282
137.320342540741,91.5468950271606,58.121051328225
139.500030517578,52.3125114440918,58.1281009674168
139.500030517578,89.3672070503235,58.117779734669
141.679718494415,52.3125114440918,58.1243446705225
141.679718494415,89.3672070503235,58.1185666507822
143.859406471252,52.3125114440918,58.1224545239261
143.859406471252,89.3672070503235,58.1198384701501
146.03909444809,52.3125114440918,58.1221131786346
146.03909444809,89.3672070503235,58.121281970102
148.218782424927,50.1328234672546,58.1243273598946
148.218782424927,87.1875190734863,58.1202398976839
150.398470401764,50.1328234672546,58.1246314160968
150.398470401764,87.1875190734863,58.1216230910579
152.578158378601,50.1328234672546,58.1254825879615
152.578158378601,85.0078310966492,58.1225888573085
154.757846355438,52.3125114440918,58.1282064365698
154.757846355438,85.0078310966492,58.1236615843003
156.937534332275,52.3125114440918,58.129655618238
156.937534332275,85.0078310966492,58.1242762676149
159.117222309113,52.3125114440918,58.1304859471913
159.117222309113,85.0078310966492,58.124457192602
161.29691028595,52.3125114440918,58.1305535231135
161.29691028595,82.828143119812,58.1268982299935
163.476598262787,52.3125114440918,58.1298197920278
163.476598262787,82.828143119812,58.1266684024281
165.656286239624,52.3125114440918,58.1283548905916
165.656286239624,82.828143119812,58.1262618818171
167.835974216461,52.3125114440918,58.1263354673521
167.835974216461,80.6484551429749,58.1288113421818
170.015662193298,52.3125114440918,58.1240373913912
170.015662193298,78.4687671661377,58.1307468192268
172.195350170135,52.3125114440918,58.1218238999543
172.195350170135,78.4687671661377,58.1296952374656
174.375038146973,52.3125114440918,58.1201298546392
174.375038146973,78.4687671661377,58.1288780348886
176.55472612381,52.3125114440918,58.1194428681505
176.55472612381,78.4687671661377,58.1284616359406
178.734414100647,52.3125114440918,58.1202821286356
178.734414100647,76.2890791893005,58.1275634553415
180.914102077484,54.492199420929,58.1199463397643
180.914102077484,76.2890791893005,58.1271679073563
183.093790054321,54.492199420929,58.1233970860271
183.093790054321,76.2890791893005,58.127328240682
185.273478031158,56.6718873977661,58.123697255801
185.273478031158,76.2890791893005,58.1280007446555
187.453166007996,58.8515753746033,58.124114719835
187.453166007996,76.2890791893005,58.1290526574341
189.632853984833,61.0312633514404,58.1246208826862
189.632853984833,63.2109513282776,58.1202365226832
189.632853984833,76.2890791893005,58.1302549926249
191.81254196167,63.2109513282776,58.1250870016475
191.81254196167,76.2890791893005,58.1312788292648
193.992229938507,65.3906393051147,58.1252601475114
193.992229938507,76.2890791893005,58.1316952545071
196.171917915344,67.5703272819519,58.1247496360622
196.171917915344,74.1093912124634,58.1254403272255
198.351605892181,69.7500152587891,58.1230246710688
198.351605892181,71.9297032356262,58.1216798612117
85.0078310966492,69.7500152587891,57.0493996603094
82.828143119812,71.9297032356262,56.7040294289655
82.828143119812,74.1093912124634,56.9209469193136
82.828143119812,76.2890791893005,57.1582867950599
82.828143119812,78.4687671661377,57.4127404809257
85.0078310966492,80.6484551429749,58.0835311758939
87.1875190734863,67.5703272819519,57.4027728694596
85.0078310966492,82.828143119812,58.3291129668745
85.0078310966492,85.0078310966492,58.5798526241282
87.1875190734863,87.1875190734863,59.0925768079691
89.3672070503235,67.5703272819519,57.8455010053491
89.3672070503235,89.3672070503235,59.5018084384085
91.5468950271606,65.3906393051147,58.1590888068833
91.5468950271606,89.3672070503235,59.6599860991379
93.7265830039978,63.2109513282776,58.46527301106
93.7265830039978,91.5468950271606,59.9173482694524
95.906270980835,63.2109513282776,58.7743706497379
95.906270980835,91.5468950271606,59.9961285454191
93.7265830039978,93.7265830039978,60.0386275375309
95.906270980835,95.906270980835,60.1848202573722
98.0859589576721,63.2109513282776,59.036763501157
98.0859589576721,98.0859589576721,60.264015253142
100.265646934509,61.0312633514404,59.2522641779644
100.265646934509,98.0859589576721,60.2545780044779
102.445334911346,61.0312633514404,59.4376076791378
102.445334911346,100.265646934509,60.2585859806878
104.625022888184,61.0312633514404,59.5877380039285
104.625022888184,100.265646934509,60.2260208224317
106.804710865021,58.8515753746033,59.7242245426586
106.804710865021,102.445334911346,60.1871522317601
108.984398841858,58.8515753746033,59.8171430771512
108.984398841858,102.445334911346,60.1490125542632
111.164086818695,58.8515753746033,59.8867069199597
111.164086818695,104.625022888184,60.0947429248853
113.343774795532,58.8515753746033,59.936763357558
113.343774795532,104.625022888184,60.063925708575
115.523462772369,58.8515753746033,59.9708973802465
115.523462772369,106.804710865021,60.0155142400642
117.703150749207,58.8515753746033,59.9923914465128
117.703150749207,106.804710865021,59.9998766627641
119.882838726044,58.8515753746033,60.0041952202309
119.882838726044,108.984398841858,59.9717681885486
122.062526702881,58.8515753746033,60.0089053794768
122.062526702881,108.984398841858,59.9743166481075
124.242214679718,58.8515753746033,60.0087553407869
124.242214679718,108.984398841858,59.9826414378546
126.421902656555,56.6718873977661,60.0198793936764
126.421902656555,106.804710865021,59.9985491411984
