x coordinate,y coordinate,z coordinate
64.2577582597733,100.976477265358,73.125
66.0936942100525,47.7343347072601,73.125
66.0936942100525,56.9140144586563,73.125
66.0936942100525,100.976477265358,73.125
67.9296301603317,47.7343347072601,73.125
67.9296301603317,55.0780785083771,73.125
67.9296301603317,56.9140144586563,73.125
67.9296301603317,100.976477265358,73.125
69.765566110611,49.5702706575394,73.125
69.765566110611,53.2421425580978,73.125
69.765566110611,55.0780785083771,73.125
69.765566110611,100.976477265358,73.125
71.6015020608902,51.4062066078186,73.125
71.6015020608902,55.0780785083771,73.125
71.6015020608902,100.976477265358,73.125
73.4374380111694,49.5702706575394,73.125
73.4374380111694,53.2421425580978,73.125
73.4374380111694,55.0780785083771,73.125
73.4374380111694,100.976477265358,73.125
75.2733739614487,49.5702706575394,73.125
75.2733739614487,53.2421425580978,73.125
75.2733739614487,102.812413215637,73.125
77.1093099117279,47.7343347072601,73.125
77.1093099117279,53.2421425580978,73.125
77.1093099117279,102.812413215637,73.125
78.9452458620071,47.7343347072601,73.125
78.9452458620071,51.4062066078186,73.125
78.9452458620071,102.812413215637,73.125
80.7811818122864,47.7343347072601,73.125
80.7811818122864,95.4686694145203,73.125
80.7811818122864,97.3046053647995,73.125
80.7811818122864,102.812413215637,73.125
82.6171177625656,49.5702706575394,73.125
82.6171177625656,93.632733464241,73.125
82.6171177625656,99.1405413150787,73.125
82.6171177625656,100.976477265358,73.125
84.4530537128448,51.4062066078186,73.125
84.4530537128448,93.632733464241,73.125
86.2889896631241,51.4062066078186,73.125
86.2889896631241,91.7967975139618,73.125
88.1249256134033,51.4062066078186,73.125
88.1249256134033,89.9608615636826,73.125
89.9608615636826,51.4062066078186,73.125
89.9608615636826,88.1249256134033,73.125
91.7967975139618,51.4062066078186,73.125
91.7967975139618,86.2889896631241,73.125
93.632733464241,49.5702706575394,73.125
93.632733464241,86.2889896631241,73.125
95.4686694145203,49.5702706575394,73.125
95.4686694145203,86.2889896631241,73.125
97.3046053647995,47.7343347072601,73.125
97.3046053647995,84.4530537128448,73.125
99.1405413150787,47.7343347072601,73.125
99.1405413150787,82.6171177625656,73.125
100.976477265358,47.7343347072601,73.125
100.976477265358,82.6171177625656,73.125
102.812413215637,45.8983987569809,73.125
102.812413215637,80.7811818122864,73.125
104.648349165916,45.8983987569809,73.125
104.648349165916,78.9452458620071,73.125
106.484285116196,45.8983987569809,73.125
106.484285116196,78.9452458620071,73.125
108.320221066475,44.0624628067017,73.125
108.320221066475,75.2733739614487,71.25
108.320221066475,77.1093099117279,71.25
108.320221066475,78.9452458620071,73.125
110.156157016754,45.8983987569809,73.125
110.156157016754,47.7343347072601,73.125
110.156157016754,49.5702706575394,73.125
110.156157016754,73.4374380111694,71.25
110.156157016754,75.2733739614487,71.25
110.156157016754,77.1093099117279,73.125
111.992092967033,51.4062066078186,73.125
111.992092967033,71.6015020608902,73.125
111.992092967033,73.4374380111694,73.125
111.992092967033,75.2733739614487,73.125
113.828028917313,53.2421425580978,73.125
113.828028917313,62.421822309494,73.125
113.828028917313,64.2577582597733,73.125
113.828028917313,66.0936942100525,73.125
113.828028917313,67.9296301603317,73.125
113.828028917313,69.765566110611,73.125
115.663964867592,51.4062066078186,73.125
115.663964867592,62.421822309494,73.125
115.663964867592,45.8983987569809,73.125
117.499900817871,44.0624628067017,73.125
115.663964867592,47.7343347072601,73.125
115.663964867592,49.5702706575394,73.125
117.499900817871,60.5858863592148,71.25
117.499900817871,62.421822309494,73.125
119.33583676815,44.0624628067017,73.125
119.33583676815,60.5858863592148,71.25
119.33583676815,62.421822309494,73.125
117.499900817871,66.0936942100525,73.125
119.33583676815,64.2577582597733,73.125
117.499900817871,67.9296301603317,73.125
117.499900817871,69.765566110611,73.125
119.33583676815,71.6015020608902,73.125
119.33583676815,73.4374380111694,73.125
121.17177271843,44.0624628067017,73.125
121.17177271843,60.5858863592148,73.125
121.17177271843,62.421822309494,73.125
121.17177271843,73.4374380111694,73.125
123.007708668709,44.0624628067017,73.125
123.007708668709,73.4374380111694,73.125
124.843644618988,44.0624628067017,73.125
124.843644618988,71.6015020608902,73.125
126.679580569267,44.0624628067017,73.125
126.679580569267,69.765566110611,73.125
128.515516519547,44.0624628067017,73.125
128.515516519547,67.9296301603317,73.125
130.351452469826,44.0624628067017,73.125
130.351452469826,66.0936942100525,73.125
132.187388420105,44.0624628067017,73.125
132.187388420105,62.421822309494,73.125
132.187388420105,64.2577582597733,73.125
134.023324370384,44.0624628067017,73.125
134.023324370384,62.421822309494,73.125
135.859260320663,44.0624628067017,73.125
135.859260320663,60.5858863592148,73.125
137.695196270943,44.0624628067017,73.125
137.695196270943,56.9140144586563,73.125
137.695196270943,58.7499504089355,73.125
139.531132221222,44.0624628067017,73.125
139.531132221222,55.0780785083771,73.125
141.367068171501,44.0624628067017,73.125
141.367068171501,56.9140144586563,73.125
143.20300412178,44.0624628067017,73.125
143.20300412178,56.9140144586563,73.125
145.03894007206,44.0624628067017,73.125
145.03894007206,56.9140144586563,73.125
146.874876022339,45.8983987569809,73.125
146.874876022339,56.9140144586563,73.125
148.710811972618,45.8983987569809,73.125
148.710811972618,56.9140144586563,73.125
150.546747922897,47.7343347072601,73.125
150.546747922897,55.0780785083771,73.125
152.382683873177,49.5702706575394,73.125
152.382683873177,51.4062066078186,73.125
152.382683873177,53.2421425580978,73.125
34.8827830553055,71.6015020608902,75
36.7187190055847,69.765566110611,75
34.8827830553055,73.4374380111694,75
34.8827830553055,75.2733739614487,75
36.7187190055847,77.1093099117279,75
38.554654955864,66.0936942100525,75
36.7187190055847,67.9296301603317,75
36.7187190055847,78.9452458620071,75
36.7187190055847,80.7811818122864,75
36.7187190055847,82.6171177625656,75
38.554654955864,84.4530537128448,75
38.554654955864,64.2577582597733,75
40.3905909061432,62.421822309494,75
38.554654955864,86.2889896631241,75
40.3905909061432,88.1249256134033,75
42.2265268564224,60.5858863592148,75
42.2265268564224,88.1249256134033,75
44.0624628067017,58.7499504089355,75
44.0624628067017,75.2733739614487,75
44.0624628067017,77.1093099117279,75
44.0624628067017,89.9608615636826,75
45.8983987569809,55.0780785083771,75
44.0624628067017,56.9140144586563,75
45.8983987569809,89.9608615636826,75
47.7343347072601,55.0780785083771,75
47.7343347072601,91.7967975139618,75
49.5702706575394,53.2421425580978,75
49.5702706575394,91.7967975139618,75
51.4062066078186,51.4062066078186,75
51.4062066078186,84.4530537128448,75
51.4062066078186,86.2889896631241,75
51.4062066078186,93.632733464241,75
53.2421425580978,51.4062066078186,75
51.4062066078186,95.4686694145203,75
53.2421425580978,97.3046053647995,75
55.0780785083771,49.5702706575394,75
55.0780785083771,97.3046053647995,75
56.9140144586563,49.5702706575394,75
56.9140144586563,97.3046053647995,75
58.7499504089355,47.7343347072601,75
58.7499504089355,53.2421425580978,75
58.7499504089355,99.1405413150787,75
60.5858863592148,49.5702706575394,73.125
60.5858863592148,47.7343347072601,75
60.5858863592148,51.4062066078186,75
60.5858863592148,99.1405413150787,75
62.421822309494,49.5702706575394,75
62.421822309494,51.4062066078186,75
62.421822309494,99.1405413150787,75
64.2577582597733,51.4062066078186,75
64.2577582597733,100.976477265358,75
66.0936942100525,49.5702706575394,75
66.0936942100525,51.4062066078186,75
66.0936942100525,56.9140144586563,75
66.0936942100525,100.976477265358,75
67.9296301603317,49.5702706575394,75
67.9296301603317,51.4062066078186,75
67.9296301603317,55.0780785083771,75
67.9296301603317,100.976477265358,75
69.765566110611,49.5702706575394,75
69.765566110611,55.0780785083771,75
69.765566110611,100.976477265358,75
71.6015020608902,49.5702706575394,75
71.6015020608902,53.2421425580978,75
71.6015020608902,55.0780785083771,75
71.6015020608902,102.812413215637,75
73.4374380111694,49.5702706575394,75
73.4374380111694,53.2421425580978,75
73.4374380111694,100.976477265358,75
75.2733739614487,49.5702706575394,75
75.2733739614487,53.2421425580978,75
75.2733739614487,100.976477265358,75
77.1093099117279,47.7343347072601,75
77.1093099117279,100.976477265358,75
78.9452458620071,49.5702706575394,75
78.9452458620071,51.4062066078186,75
78.9452458620071,102.812413215637,75
80.7811818122864,49.5702706575394,75
80.7811818122864,102.812413215637,75
82.6171177625656,49.5702706575394,75
82.6171177625656,93.632733464241,75
82.6171177625656,95.4686694145203,75
82.6171177625656,97.3046053647995,73.125
82.6171177625656,99.1405413150787,75
82.6171177625656,100.976477265358,75
84.4530537128448,51.4062066078186,75
84.4530537128448,93.632733464241,75
84.4530537128448,97.3046053647995,75
86.2889896631241,51.4062066078186,75
86.2889896631241,91.7967975139618,75
88.1249256134033,51.4062066078186,75
88.1249256134033,89.9608615636826,75
89.9608615636826,51.4062066078186,75
89.9608615636826,88.1249256134033,75
91.7967975139618,49.5702706575394,75
91.7967975139618,86.2889896631241,75
93.632733464241,49.5702706575394,75
93.632733464241,84.4530537128448,75
95.4686694145203,47.7343347072601,75
95.4686694145203,84.4530537128448,75
97.3046053647995,47.7343347072601,75
97.3046053647995,82.6171177625656,75
99.1405413150787,47.7343347072601,75
99.1405413150787,82.6171177625656,75
100.976477265358,47.7343347072601,75
100.976477265358,80.7811818122864,75
102.812413215637,45.8983987569809,75
102.812413215637,80.7811818122864,75
104.648349165916,45.8983987569809,75
104.648349165916,78.9452458620071,75
106.484285116196,45.8983987569809,75
106.484285116196,78.9452458620071,75
108.320221066475,44.0624628067017,75
108.320221066475,51.4062066078186,75
108.320221066475,78.9452458620071,75
110.156157016754,45.8983987569809,75
110.156157016754,47.7343347072601,75
110.156157016754,49.5702706575394,75
110.156157016754,51.4062066078186,75
110.156157016754,53.2421425580978,75
110.156157016754,66.0936942100525,75
110.156157016754,78.9452458620071,75
111.992092967033,53.2421425580978,75
111.992092967033,64.2577582597733,75
111.992092967033,66.0936942100525,75
111.992092967033,77.1093099117279,75
113.828028917313,47.7343347072601,73.125
111.992092967033,47.7343347072601,75
113.828028917313,45.8983987569809,75
113.828028917313,49.5702706575394,75
113.828028917313,53.2421425580978,75
113.828028917313,66.0936942100525,75
113.828028917313,67.9296301603317,75
113.828028917313,71.6015020608902,73.125
113.828028917313,73.4374380111694,73.125
113.828028917313,75.2733739614487,75
115.663964867592,44.0624628067017,75
115.663964867592,51.4062066078186,75
115.663964867592,53.2421425580978,75
115.663964867592,64.2577582597733,73.125
115.663964867592,66.0936942100525,75
115.663964867592,69.765566110611,75
115.663964867592,71.6015020608902,75
115.663964867592,73.4374380111694,75
117.499900817871,44.0624628067017,75
117.499900817871,64.2577582597733,75
119.33583676815,44.0624628067017,75
117.499900817871,66.0936942100525,75
119.33583676815,67.9296301603317,75
119.33583676815,69.765566110611,75
121.17177271843,44.0624628067017,75
121.17177271843,71.6015020608902,75
123.007708668709,44.0624628067017,75
123.007708668709,71.6015020608902,75
124.843644618988,44.0624628067017,75
124.843644618988,71.6015020608902,75
126.679580569267,44.0624628067017,75
126.679580569267,69.765566110611,75
128.515516519547,44.0624628067017,75
128.515516519547,67.9296301603317,75
130.351452469826,44.0624628067017,75
130.351452469826,66.0936942100525,75
132.187388420105,44.0624628067017,75
132.187388420105,64.2577582597733,75
134.023324370384,44.0624628067017,75
134.023324370384,60.5858863592148,75
134.023324370384,62.421822309494,75
135.859260320663,44.0624628067017,75
135.859260320663,60.5858863592148,75
137.695196270943,44.0624628067017,75
137.695196270943,60.5858863592148,75
139.531132221222,44.0624628067017,75
139.531132221222,56.9140144586563,75
139.531132221222,58.7499504089355,75
141.367068171501,44.0624628067017,75
141.367068171501,56.9140144586563,75
143.20300412178,44.0624628067017,75
143.20300412178,56.9140144586563,75
145.03894007206,44.0624628067017,75
145.03894007206,56.9140144586563,75
146.874876022339,45.8983987569809,75
146.874876022339,56.9140144586563,75
148.710811972618,45.8983987569809,75
148.710811972618,56.9140144586563,75
150.546747922897,47.7343347072601,75
150.546747922897,55.0780785083771,75
152.382683873177,47.7343347072601,75
152.382683873177,55.0780785083771,75
154.218619823456,49.5702706575394,75
154.218619823456,51.4062066078186,75
154.218619823456,53.2421425580978,75
34.8827830553055,67.9296301603317,76.875
36.7187190055847,66.0936942100525,76.875
34.8827830553055,69.765566110611,76.875
34.8827830553055,71.6015020608902,76.875
34.8827830553055,73.4374380111694,76.875
34.8827830553055,75.2733739614487,76.875
34.8827830553055,77.1093099117279,76.875
36.7187190055847,78.9452458620071,76.875
36.7187190055847,64.2577582597733,76.875
38.554654955864,62.421822309494,76.875
36.7187190055847,80.7811818122864,76.875
36.7187190055847,82.6171177625656,76.875
36.7187190055847,84.4530537128448,76.875
38.554654955864,86.2889896631241,76.875
40.3905909061432,60.5858863592148,76.875
40.3905909061432,88.1249256134033,76.875
42.2265268564224,58.7499504089355,76.875
42.2265268564224,89.9608615636826,76.875
44.0624628067017,56.9140144586563,76.875
44.0624628067017,77.1093099117279,76.875
44.0624628067017,89.9608615636826,76.875
45.8983987569809,55.0780785083771,76.875
45.8983987569809,66.0936942100525,76.875
45.8983987569809,89.9608615636826,76.875
47.7343347072601,55.0780785083771,76.875
47.7343347072601,91.7967975139618,76.875
49.5702706575394,53.2421425580978,76.875
49.5702706575394,91.7967975139618,76.875
51.4062066078186,51.4062066078186,76.875
51.4062066078186,86.2889896631241,76.875
51.4062066078186,88.1249256134033,76.875
51.4062066078186,93.632733464241,76.875
53.2421425580978,51.4062066078186,76.875
53.2421425580978,88.1249256134033,76.875
53.2421425580978,95.4686694145203,76.875
55.0780785083771,49.5702706575394,76.875
55.0780785083771,97.3046053647995,76.875
56.9140144586563,49.5702706575394,76.875
56.9140144586563,97.3046053647995,76.875
58.7499504089355,47.7343347072601,76.875
58.7499504089355,51.4062066078186,76.875
58.7499504089355,97.3046053647995,76.875
60.5858863592148,49.5702706575394,76.875
60.5858863592148,51.4062066078186,76.875
60.5858863592148,99.1405413150787,76.875
62.421822309494,51.4062066078186,76.875
62.421822309494,99.1405413150787,76.875
64.2577582597733,51.4062066078186,76.875
64.2577582597733,99.1405413150787,76.875
66.0936942100525,51.4062066078186,76.875
66.0936942100525,55.0780785083771,76.875
66.0936942100525,99.1405413150787,76.875
67.9296301603317,49.5702706575394,76.875
67.9296301603317,55.0780785083771,76.875
67.9296301603317,100.976477265358,76.875
69.765566110611,49.5702706575394,76.875
69.765566110611,53.2421425580978,76.875
69.765566110611,55.0780785083771,76.875
69.765566110611,100.976477265358,76.875
71.6015020608902,49.5702706575394,76.875
71.6015020608902,53.2421425580978,76.875
71.6015020608902,55.0780785083771,76.875
71.6015020608902,100.976477265358,76.875
73.4374380111694,49.5702706575394,76.875
73.4374380111694,53.2421425580978,76.875
73.4374380111694,100.976477265358,76.875
75.2733739614487,49.5702706575394,76.875
75.2733739614487,53.2421425580978,76.875
75.2733739614487,102.812413215637,76.875
77.1093099117279,47.7343347072601,76.875
77.1093099117279,100.976477265358,76.875
78.9452458620071,49.5702706575394,76.875
78.9452458620071,100.976477265358,76.875
80.7811818122864,49.5702706575394,76.875
80.7811818122864,99.1405413150787,76.875
80.7811818122864,102.812413215637,76.875
82.6171177625656,49.5702706575394,76.875
82.6171177625656,97.3046053647995,76.875
82.6171177625656,100.976477265358,76.875
84.4530537128448,51.4062066078186,76.875
84.4530537128448,91.7967975139618,76.875
84.4530537128448,93.632733464241,76.875
84.4530537128448,95.4686694145203,76.875
