x coordinate,y coordinate,z coordinate
127.617140293121,99.1099775180533,80.1433198966792
127.617140293121,131.122076401039,79.1012730803659
129.550733327866,97.0460769862602,80.2696787398523
129.550733327866,130.946114313241,79.2719030563255
131.48432636261,95.0050807993687,80.3738273004496
131.48432636261,132.712736194706,79.4338145411078
133.417919397354,92.9855819026067,80.4571299956494
133.417919397354,134.475844957546,79.5991326870242
135.351512432098,92.9587154471304,80.4831823362496
135.351512432098,134.328940213254,79.741585834032
137.285105466843,90.9667643856895,80.5397719682173
137.285105466843,136.103787270718,79.8955213860814
139.218698501587,88.9913351518529,80.5803404273175
139.218698501587,135.981100146117,80.0144907715139
141.152291536331,87.0302913983659,80.6069593237127
141.152291536331,135.870790397691,80.1214578481508
143.085884571075,87.0238858093177,80.6131708155828
143.085884571075,137.677589561125,80.2444095270233
145.01947760582,85.0784325756157,80.6246716252713
145.01947760582,137.592895726048,80.3265369203145
146.953070640564,85.0761108271928,80.6269230269937
146.953070640564,137.519880258996,80.3973398310662
148.886663675308,85.0744021098892,80.6285799736644
148.886663675308,139.365402387462,80.4827419526604
150.820256710052,83.1411125669003,80.6282856829617
150.820256710052,139.317150251072,80.5295319270927
152.753849744797,81.2125134559579,80.6234430917404
152.753849744797,139.278970915631,80.5665543330196
154.687442779541,81.212900626577,80.6230676599214
154.687442779541,139.250119619943,80.5945313633591
156.621035814285,81.2132557327422,80.6227233203942
156.621035814285,106.398244380265,80.575907124021
156.621035814285,139.229806664688,80.6142287874086
158.55462884903,83.1423620028803,80.6270741334133
158.55462884903,102.504193872693,80.6019575077623
158.55462884903,104.443720834435,80.5962033928685
158.55462884903,106.383059470285,80.5906318965778
158.55462884903,139.217207907046,80.6264457742352
160.488221883774,83.1429644683103,80.6264899292117
160.488221883774,100.55767172106,80.6144948443821
160.488221883774,104.433362463166,80.606247883146
160.488221883774,139.211475216067,80.6320047541345
162.421814918518,81.2140013187371,80.6220003421843
162.421814918518,98.6161319671009,80.6222007621053
162.421814918518,102.489066218519,80.6166267636248
162.421814918518,137.280461905806,80.629503215215
164.355407953262,81.2141055138472,80.6218993081135
164.355407953262,94.7433446659646,80.6276322651149
164.355407953262,96.6784316178369,80.6261836181298
162.421814918518,100.55257534047,80.6194367957126
164.355407953262,98.6137277592094,80.6245321201052
164.355407953262,135.348283311701,80.6281316483356
166.289000988007,83.1448683181921,80.6246437821587
166.289000988007,90.8753152471268,80.6284500594273
166.289000988007,92.8092520655018,80.6281166949359
166.289000988007,133.41527455594,80.6275650863158
168.222594022751,83.1454309753734,80.6240981774154
168.222594022751,88.9431813236567,80.6270351635542
168.222594022751,90.8766323950371,80.6271728271976
168.222594022751,131.481731333134,80.6275167947978
170.156187057495,83.1459163253724,80.6236275365816
170.156187057495,129.547904329561,80.6277436838839
172.089780092239,81.2136259248134,80.6223643725125
172.089780092239,127.613995832406,80.6280495961573
174.023373126984,83.146591214323,80.6229731000867
174.023373126984,127.618604068891,80.6235810027134
175.956966161728,83.1467623268489,80.6228071724718
175.956966161728,125.684559833787,80.6240185380702
177.890559196472,83.1468192411854,80.6227519818582
177.890559196472,123.750514553154,80.6244570861916
179.824152231216,83.1467658951723,80.6228037097353
179.824152231216,121.816563764873,80.6248040042
181.757745265961,83.1466109030545,80.6229540028979
181.757745265961,119.882762164377,80.6250062540365
183.691338300705,83.1463670117357,80.6231905007155
183.691338300705,117.949128885987,80.6250452811702
185.624931335449,83.1460504376451,80.6234974781705
185.624931335449,116.015653841755,80.6249308678321
187.558524370193,83.1456801032235,80.623856586236
187.558524370193,112.148961722955,80.6244518893581
187.558524370193,114.082304756104,80.6246943115496
189.492117404938,83.1452767942784,80.6242476689859
189.492117404938,110.216332831079,80.6235169613036
191.425710439682,83.1448622610993,80.6246496352409
191.425710439682,108.283588790572,80.6226936913259
193.359303474426,83.1444582873976,80.6250413614153
193.359303474426,106.350662355853,80.6220472873051
195.292896509171,83.1440857517793,80.6254026016036
195.292896509171,106.349153801589,80.6235101218838
197.226489543915,83.1437637062507,80.6257148811514
197.226489543915,104.415676670343,80.623397725
199.160082578659,83.1435084957816,80.6259623504124
199.160082578659,102.48205620182,80.6234243207733
201.093675613403,83.1433329416789,80.6261325766284
201.093675613403,100.548286181578,80.6235959353868
203.027268648148,83.1432456098503,80.6262172534924
203.027268648148,98.6143794550038,80.6239001127621
204.960861682892,83.1432501827789,80.6262128101422
204.960861682892,96.6803679423593,80.6243058999761
206.894454717636,83.1433449515237,80.6261209037666
206.894454717636,96.678373788702,80.6262396158592
208.82804775238,83.143522440981,80.6259487829881
208.82804775238,94.7446112096723,80.6264040115787
210.761640787125,83.1437691784778,80.6257095122567
210.761640787125,92.810909404092,80.6265094747186
212.695233821869,83.1440656123126,80.6254220508407
212.695233821869,92.8096183988387,80.6277613484859
214.628826856613,83.1443861832887,80.6251111834611
214.628826856613,92.8083806144176,80.6289616138984
216.562419891357,83.1446995487296,80.6248073030639
216.562419891357,90.8755708595984,80.6282020567407
218.496012926102,83.1449689549896,80.6245460495975
218.496012926102,90.8747654540491,80.6289830451501
220.429605960846,85.0777236063716,80.6253590194619
220.429605960846,90.8739830391908,80.6297417394058
222.36319899559,87.0098680200965,80.6267637345873
222.36319899559,88.9418003603427,80.6283741077599
123.749954223633,117.392241088107,81.1650577156201
121.816361188889,119.552095802849,80.9456523550194
121.816361188889,121.565454464215,80.8683038362687
121.816361188889,123.570263481306,80.7992458844827
123.749954223633,125.396140069791,80.9036982404706
123.749954223633,103.195739209499,81.8063676763777
125.683547258377,101.102191221004,81.9614755797441
123.749954223633,105.227346749085,81.711323271508
123.749954223633,107.259714017714,81.615542159078
123.749954223633,109.291681381032,81.5201488334297
123.749954223633,111.322078060262,81.4262785956221
123.749954223633,113.349735076652,81.335065001236
123.749954223633,115.373498250884,81.2476272548829
125.683547258377,127.206709399844,81.0229940035613
125.683547258377,99.0839170360894,82.0435906655278
127.617140293121,97.0248408111717,82.1652713911032
127.617140293121,129.004654212921,81.154531726501
129.550733327866,94.9878667310745,82.2655197254152
129.550733327866,130.792913918155,81.2954610720763
131.48432636261,94.9555337812906,82.296872911204
131.48432636261,130.643381372651,81.4404623914335
133.417919397354,92.9477954652623,82.3687714024721
131.48432636261,132.574626114605,81.4427395188376
133.417919397354,134.353062805983,81.5931942135039
135.351512432098,92.9259858237178,82.3899201640175
135.351512432098,134.220601628965,81.7216414719209
137.285105466843,90.943092721574,82.4377263168218
137.285105466843,134.099375248051,81.8391943784326
139.218698501587,88.9751026541459,82.47108103589
139.218698501587,135.900007025981,81.9681265557086
141.152291536331,88.9669295866857,82.4790064471192
141.152291536331,135.8014153487,82.0637306500601
143.085884571075,87.0157354441311,82.496074201472
143.085884571075,135.713992616463,82.1485042480206
145.01947760582,85.0741452116988,82.5038290688915
145.01947760582,137.545718051517,82.2472849876044
146.953070640564,85.0730994732592,82.5048431270073
146.953070640564,137.481501278639,82.3095558281113
148.886663675308,85.0724544748113,82.5054685882072
148.886663675308,137.42748025868,82.3619398739532
150.820256710052,83.1408787110895,82.5035124500564
150.820256710052,88.9429685664451,82.502241426712
150.820256710052,139.295438769164,82.4255854954995
152.753849744797,81.2131658664692,82.4978104484804
152.753849744797,87.0054779663716,82.5060208901063
152.753849744797,88.9410407578207,82.5041108247203
152.753849744797,139.263188542261,82.4568584606945
154.687442779541,81.2136815541241,82.4973103938851
154.687442779541,87.0051932406059,82.5062969944842
154.687442779541,139.239394207647,82.4799317693626
156.621035814285,83.1425769609301,82.5018656809688
156.621035814285,139.223312052136,82.4955265981698
158.55462884903,83.1432096773811,82.5012521428569
158.55462884903,104.438564999767,82.4762029909873
158.55462884903,139.214168854518,82.504392737635
160.488221883774,83.14383681857,82.5006440104847
160.488221883774,102.49282797973,82.4879789878095
160.488221883774,139.211171527646,82.5072992422242
162.421814918518,83.1444363615186,82.5000626394543
162.421814918518,137.280912998288,82.5040657940865
164.355407953262,83.1449882439913,82.4995274840435
164.355407953262,135.349285885712,82.502159456826
166.289000988007,83.1454750178319,82.4990554636667
166.289000988007,88.942963014317,82.5022468519713
166.289000988007,133.416650598801,82.5012307428233
168.222594022751,83.1458823901567,82.498660438081
168.222594022751,88.9443219523461,82.5009290957871
168.222594022751,129.546629535112,82.5039798474339
168.222594022751,131.483328643366,82.500967888669
170.156187057495,83.1461996404385,82.4983528029422
170.156187057495,129.54959633615,82.501102950674
172.089780092239,81.2133841547173,82.4975988122715
172.089780092239,127.615680769821,82.501415717612
174.023373126984,81.2128989688539,82.4980692959573
174.023373126984,125.681758061377,82.5017354092302
175.956966161728,83.1465620360851,82.498001389672
175.956966161728,123.747953821949,82.5019402206888
177.890559196472,83.1464900735035,82.4980711705203
177.890559196472,121.814345696701,82.5019548596265
179.824152231216,83.146333068726,82.4982234158868
179.824152231216,121.817585803365,82.4988129358822
181.757745265961,83.1461028815988,82.498446625316
181.757745265961,119.883548489881,82.4992437556229
183.691338300705,83.1458140964489,82.4987266564332
183.691338300705,117.949701436783,82.4994900791621
185.624931335449,83.1454834251724,82.4990473037686
185.624931335449,116.016040604447,82.4995558236894
187.558524370193,83.1451290303089,82.4993909551698
187.558524370193,112.14927462614,82.4991484659746
187.558524370193,114.082537181778,82.4994689272382
189.492117404938,83.1447697870519,82.4997393074283
189.492117404938,110.216502357494,82.4983525696294
191.425710439682,83.1444245046554,82.5000741212797
191.425710439682,108.283641429796,82.497642644492
193.359303474426,83.1441111286958,82.5003779949677
193.359303474426,106.350625103659,82.4970834075916
195.292896509171,85.0797553984892,82.4983889149608
195.292896509171,104.417401545656,82.4967251216957
197.226489543915,83.1436428136065,82.5008321049384
197.226489543915,104.41558983691,82.4984819236424
199.160082578659,83.143512433783,82.5009585261807
199.160082578659,102.481973866189,82.4985041575915
201.093675613403,85.0787295566366,82.499383647773
201.093675613403,102.47969811493,82.5007109392421
203.027268648148,83.1434930867635,82.5009772701025
203.027268648148,100.545991618327,82.5008209543414
204.960861682892,83.1436042393068,82.5008694767344
204.960861682892,98.6122567525708,82.500958477994
206.894454717636,83.1437875424593,82.5006917187386
206.894454717636,96.6785055039045,82.5011118872459
208.82804775238,83.144029914292,82.5004566816611
208.82804775238,94.7447647194542,82.5012551485887
210.761640787125,83.1443126916255,82.5001824631722
210.761640787125,94.7432041921068,82.5027683774505
212.695233821869,83.1446116592143,82.4998925447666
212.695233821869,92.8098693007503,82.5025180443699
214.628826856613,83.1448972174004,82.4996156291897
214.628826856613,92.8086956179713,82.5036561505695
216.562419891357,83.1451346865215,82.4993853452535
216.562419891357,92.8075485091824,82.5047684878316
218.496012926102,83.1452847432172,82.4992398247521
218.496012926102,90.8749572747787,82.5037970317156
220.429605960846,85.0777307821218,82.5003520554258
220.429605960846,90.874109593288,82.5046190148571
222.36319899559,87.0096681745511,82.5019575186764
222.36319899559,88.9416698028631,82.5035007035106
121.816361188889,103.155402550098,83.7204820166446
123.749954223633,101.068882661603,83.8687747900391
121.816361188889,105.186536867785,83.6258964939298
121.816361188889,107.218667740876,83.5303446137779
121.816361188889,109.250639838134,83.4349466978087
123.749954223633,111.181549627607,83.4375486421613
123.749954223633,117.229336221997,83.1980261302423
121.816361188889,119.367478454586,82.9996753056949
121.816361188889,121.374397150637,82.9285716042073
123.749954223633,123.227138561406,83.0069732142753
125.683547258377,99.0041988937841,83.995893135211
125.683547258377,113.098049632801,83.4541237153814
123.749954223633,115.217605863071,83.2737956879233
125.683547258377,125.065043909356,83.0997613143249
127.617140293121,96.9607608295753,84.1024095779357
125.683547258377,127.034055521768,83.0654160095663
127.617140293121,128.845447411893,83.1839141379234
129.550733327866,94.9376116219436,84.1892519701503
129.550733327866,128.70557170862,83.3195512433938
131.48432636261,94.9112125266987,84.2148511129604
131.48432636261,130.51342403421,83.4414816772396
