x coordinate,y coordinate,z coordinate
116.01576179266,49.4141207635403,58.125
116.01576179266,105.273561626673,58.125
118.164201825857,49.4141207635403,58.125
118.164201825857,103.125121593475,58.125
120.312641859055,49.4141207635403,58.125
120.312641859055,103.125121593475,58.125
122.461081892252,49.4141207635403,58.125
122.461081892252,103.125121593475,58.125
124.609521925449,49.4141207635403,58.125
124.609521925449,103.125121593475,58.125
126.757961958647,47.2656807303429,58.125
126.757961958647,100.976681560278,58.125
128.906401991844,47.2656807303429,58.125
128.906401991844,98.8282415270805,58.125
131.054842025042,47.2656807303429,58.125
131.054842025042,98.8282415270805,58.125
133.203282058239,47.2656807303429,58.125
133.203282058239,85.9376013278961,58.125
133.203282058239,100.976681560278,58.125
135.351722091436,47.2656807303429,58.125
135.351722091436,100.976681560278,58.125
137.500162124634,45.1172406971455,58.125
137.500162124634,100.976681560278,58.125
139.648602157831,45.1172406971455,58.125
139.648602157831,100.976681560278,58.125
141.797042191029,47.2656807303429,58.125
141.797042191029,100.976681560278,58.125
143.945482224226,47.2656807303429,58.125
143.945482224226,100.976681560278,58.125
146.093922257423,47.2656807303429,58.125
146.093922257423,100.976681560278,58.125
148.242362290621,47.2656807303429,58.125
148.242362290621,100.976681560278,58.125
150.390802323818,47.2656807303429,58.125
150.390802323818,100.976681560278,58.125
152.539242357016,49.4141207635403,58.125
152.539242357016,98.8282415270805,58.125
154.687682390213,49.4141207635403,58.125
154.687682390213,98.8282415270805,58.125
156.83612242341,49.4141207635403,58.125
156.83612242341,96.6798014938831,58.125
158.984562456608,49.4141207635403,58.125
158.984562456608,94.5313614606857,58.125
161.133002489805,51.5625607967377,58.125
161.133002489805,92.3829214274883,58.125
163.281442523003,51.5625607967377,58.125
163.281442523003,92.3829214274883,58.125
165.4298825562,53.7110008299351,58.125
165.4298825562,90.2344813942909,58.125
167.578322589397,55.8594408631325,58.125
167.578322589397,88.0860413610935,58.125
169.726762622595,58.0078808963299,58.125
169.726762622595,85.9376013278961,58.125
171.875202655792,60.1563209295273,58.125
171.875202655792,85.9376013278961,58.125
174.02364268899,62.3047609627247,58.125
174.02364268899,83.7891612946987,58.125
176.172082722187,64.4532009959221,58.125
176.172082722187,83.7891612946987,58.125
178.320522755384,66.6016410291195,58.125
178.320522755384,68.7500810623169,58.125
178.320522755384,79.4922812283039,58.125
178.320522755384,81.6407212615013,58.125
180.468962788582,70.8985210955143,58.125
180.468962788582,73.0469611287117,58.125
180.468962788582,75.1954011619091,58.125
180.468962788582,77.3438411951065,58.125
58.0078808963299,73.0469611287117,60
60.1563209295273,58.0078808963299,60
58.0078808963299,60.1563209295273,60
58.0078808963299,62.3047609627247,60
58.0078808963299,64.4532009959221,60
58.0078808963299,66.6016410291195,60
58.0078808963299,68.7500810623169,60
58.0078808963299,70.8985210955143,60
60.1563209295273,75.1954011619091,60
62.3047609627247,58.0078808963299,60
60.1563209295273,77.3438411951065,60
62.3047609627247,79.4922812283039,60
64.4532009959221,55.8594408631325,60
64.4532009959221,81.6407212615013,60
66.6016410291195,53.7110008299351,60
66.6016410291195,81.6407212615013,60
68.7500810623169,53.7110008299351,60
68.7500810623169,83.7891612946987,60
70.8985210955143,53.7110008299351,60
70.8985210955143,83.7891612946987,60
73.0469611287117,53.7110008299351,60
73.0469611287117,83.7891612946987,60
75.1954011619091,55.8594408631325,60
75.1954011619091,81.6407212615013,60
77.3438411951065,55.8594408631325,60
77.3438411951065,79.4922812283039,60
79.4922812283039,55.8594408631325,60
79.4922812283039,77.3438411951065,60
79.4922812283039,79.4922812283039,60
79.4922812283039,83.7891612946987,60
77.3438411951065,85.9376013278961,60
79.4922812283039,88.0860413610935,60
81.6407212615013,55.8594408631325,60
81.6407212615013,73.0469611287117,60
81.6407212615013,75.1954011619091,60
81.6407212615013,81.6407212615013,60
81.6407212615013,90.2344813942909,60
83.7891612946987,55.8594408631325,60
83.7891612946987,92.3829214274883,60
85.9376013278961,55.8594408631325,60
85.9376013278961,94.5313614606857,60
88.0860413610935,55.8594408631325,60
88.0860413610935,96.6798014938831,60
90.2344813942909,55.8594408631325,60
90.2344813942909,98.8282415270805,60
92.3829214274883,55.8594408631325,60
92.3829214274883,100.976681560278,60
94.5313614606857,55.8594408631325,60
94.5313614606857,103.125121593475,60
96.6798014938831,55.8594408631325,60
96.6798014938831,105.273561626673,60
98.8282415270805,53.7110008299351,60
98.8282415270805,107.42200165987,60
100.976681560278,53.7110008299351,60
100.976681560278,109.570441693068,60
103.125121593475,53.7110008299351,60
103.125121593475,111.718881726265,60
105.273561626673,51.5625607967377,60
105.273561626673,111.718881726265,60
107.42200165987,51.5625607967377,60
107.42200165987,111.718881726265,60
109.570441693068,51.5625607967377,60
109.570441693068,109.570441693068,60
111.718881726265,51.5625607967377,60
111.718881726265,109.570441693068,60
113.867321759462,49.4141207635403,60
113.867321759462,105.273561626673,60
113.867321759462,107.42200165987,60
116.01576179266,49.4141207635403,60
116.01576179266,105.273561626673,60
118.164201825857,49.4141207635403,60
118.164201825857,103.125121593475,60
120.312641859055,49.4141207635403,60
120.312641859055,100.976681560278,60
122.461081892252,49.4141207635403,60
122.461081892252,100.976681560278,60
124.609521925449,49.4141207635403,60
124.609521925449,98.8282415270805,60
124.609521925449,100.976681560278,60
126.757961958647,47.2656807303429,60
126.757961958647,96.6798014938831,60
126.757961958647,98.8282415270805,60
128.906401991844,47.2656807303429,60
128.906401991844,96.6798014938831,60
131.054842025042,47.2656807303429,60
131.054842025042,96.6798014938831,60
133.203282058239,47.2656807303429,60
133.203282058239,98.8282415270805,60
135.351722091436,45.1172406971455,60
135.351722091436,98.8282415270805,60
137.500162124634,45.1172406971455,60
137.500162124634,98.8282415270805,60
139.648602157831,45.1172406971455,60
139.648602157831,98.8282415270805,60
141.797042191029,45.1172406971455,60
141.797042191029,98.8282415270805,60
143.945482224226,47.2656807303429,60
143.945482224226,98.8282415270805,60
146.093922257423,47.2656807303429,60
146.093922257423,98.8282415270805,60
148.242362290621,47.2656807303429,60
148.242362290621,98.8282415270805,60
150.390802323818,47.2656807303429,60
150.390802323818,98.8282415270805,60
152.539242357016,47.2656807303429,60
152.539242357016,98.8282415270805,60
154.687682390213,47.2656807303429,60
154.687682390213,96.6798014938831,60
156.83612242341,49.4141207635403,60
156.83612242341,96.6798014938831,60
158.984562456608,49.4141207635403,60
158.984562456608,94.5313614606857,60
161.133002489805,49.4141207635403,60
161.133002489805,92.3829214274883,60
163.281442523003,51.5625607967377,60
163.281442523003,92.3829214274883,60
165.4298825562,51.5625607967377,60
165.4298825562,90.2344813942909,60
167.578322589397,53.7110008299351,60
167.578322589397,88.0860413610935,60
169.726762622595,55.8594408631325,60
169.726762622595,85.9376013278961,60
171.875202655792,58.0078808963299,60
171.875202655792,83.7891612946987,60
174.02364268899,60.1563209295273,60
174.02364268899,83.7891612946987,60
176.172082722187,62.3047609627247,60
176.172082722187,83.7891612946987,60
178.320522755384,64.4532009959221,60
178.320522755384,66.6016410291195,60
178.320522755384,81.6407212615013,60
180.468962788582,68.7500810623169,60
180.468962788582,70.8985210955143,60
180.468962788582,77.3438411951065,60
180.468962788582,79.4922812283039,60
182.617402821779,73.0469611287117,60
182.617402821779,75.1954011619091,60
60.1563209295273,60.1563209295273,61.875
58.0078808963299,62.3047609627247,61.875
58.0078808963299,64.4532009959221,61.875
58.0078808963299,66.6016410291195,61.875
58.0078808963299,68.7500810623169,61.875
58.0078808963299,70.8985210955143,61.875
60.1563209295273,73.0469611287117,61.875
62.3047609627247,58.0078808963299,61.875
60.1563209295273,75.1954011619091,61.875
60.1563209295273,77.3438411951065,61.875
62.3047609627247,79.4922812283039,61.875
64.4532009959221,55.8594408631325,61.875
64.4532009959221,81.6407212615013,61.875
66.6016410291195,53.7110008299351,61.875
66.6016410291195,81.6407212615013,61.875
68.7500810623169,53.7110008299351,61.875
68.7500810623169,83.7891612946987,61.875
70.8985210955143,53.7110008299351,61.875
70.8985210955143,83.7891612946987,61.875
73.0469611287117,53.7110008299351,61.875
73.0469611287117,81.6407212615013,61.875
75.1954011619091,55.8594408631325,61.875
75.1954011619091,81.6407212615013,61.875
77.3438411951065,55.8594408631325,61.875
77.3438411951065,79.4922812283039,61.875
79.4922812283039,55.8594408631325,61.875
79.4922812283039,79.4922812283039,61.875
77.3438411951065,83.7891612946987,61.875
79.4922812283039,81.6407212615013,61.875
77.3438411951065,85.9376013278961,61.875
79.4922812283039,88.0860413610935,61.875
81.6407212615013,55.8594408631325,61.875
81.6407212615013,77.3438411951065,61.875
81.6407212615013,79.4922812283039,61.875
81.6407212615013,81.6407212615013,61.875
81.6407212615013,90.2344813942909,61.875
83.7891612946987,55.8594408631325,61.875
83.7891612946987,92.3829214274883,61.875
85.9376013278961,55.8594408631325,61.875
85.9376013278961,94.5313614606857,61.875
88.0860413610935,55.8594408631325,61.875
88.0860413610935,96.6798014938831,61.875
90.2344813942909,55.8594408631325,61.875
90.2344813942909,98.8282415270805,61.875
92.3829214274883,55.8594408631325,61.875
92.3829214274883,100.976681560278,61.875
94.5313614606857,55.8594408631325,61.875
94.5313614606857,103.125121593475,61.875
96.6798014938831,55.8594408631325,61.875
96.6798014938831,105.273561626673,61.875
98.8282415270805,53.7110008299351,61.875
98.8282415270805,107.42200165987,61.875
100.976681560278,53.7110008299351,61.875
100.976681560278,109.570441693068,61.875
103.125121593475,53.7110008299351,61.875
103.125121593475,109.570441693068,61.875
105.273561626673,51.5625607967377,61.875
105.273561626673,109.570441693068,61.875
107.42200165987,51.5625607967377,61.875
107.42200165987,111.718881726265,61.875
109.570441693068,51.5625607967377,61.875
109.570441693068,109.570441693068,61.875
111.718881726265,49.4141207635403,61.875
111.718881726265,107.42200165987,61.875
113.867321759462,49.4141207635403,61.875
113.867321759462,105.273561626673,61.875
116.01576179266,49.4141207635403,61.875
116.01576179266,103.125121593475,61.875
118.164201825857,49.4141207635403,61.875
118.164201825857,100.976681560278,61.875
120.312641859055,49.4141207635403,61.875
120.312641859055,100.976681560278,61.875
122.461081892252,49.4141207635403,61.875
122.461081892252,98.8282415270805,61.875
124.609521925449,47.2656807303429,61.875
124.609521925449,98.8282415270805,61.875
126.757961958647,47.2656807303429,61.875
126.757961958647,96.6798014938831,61.875
128.906401991844,47.2656807303429,61.875
128.906401991844,94.5313614606857,61.875
131.054842025042,47.2656807303429,61.875
131.054842025042,94.5313614606857,61.875
133.203282058239,45.1172406971455,61.875
133.203282058239,94.5313614606857,61.875
133.203282058239,96.6798014938831,61.875
135.351722091436,45.1172406971455,61.875
135.351722091436,96.6798014938831,61.875
137.500162124634,45.1172406971455,61.875
137.500162124634,96.6798014938831,61.875
139.648602157831,47.2656807303429,61.875
139.648602157831,96.6798014938831,61.875
141.797042191029,45.1172406971455,61.875
141.797042191029,94.5313614606857,61.875
141.797042191029,96.6798014938831,61.875
143.945482224226,45.1172406971455,61.875
143.945482224226,96.6798014938831,61.875
146.093922257423,45.1172406971455,61.875
146.093922257423,96.6798014938831,61.875
148.242362290621,45.1172406971455,61.875
148.242362290621,96.6798014938831,61.875
150.390802323818,45.1172406971455,61.875
150.390802323818,96.6798014938831,61.875
152.539242357016,47.2656807303429,61.875
152.539242357016,96.6798014938831,61.875
154.687682390213,47.2656807303429,61.875
154.687682390213,96.6798014938831,61.875
156.83612242341,47.2656807303429,61.875
156.83612242341,94.5313614606857,61.875
158.984562456608,49.4141207635403,61.875
158.984562456608,92.3829214274883,61.875
161.133002489805,49.4141207635403,61.875
161.133002489805,92.3829214274883,61.875
163.281442523003,51.5625607967377,61.875
163.281442523003,92.3829214274883,61.875
165.4298825562,51.5625607967377,61.875
165.4298825562,90.2344813942909,61.875
167.578322589397,53.7110008299351,61.875
167.578322589397,88.0860413610935,61.875
169.726762622595,55.8594408631325,61.875
169.726762622595,85.9376013278961,61.875
171.875202655792,58.0078808963299,61.875
171.875202655792,83.7891612946987,61.875
174.02364268899,60.1563209295273,61.875
174.02364268899,83.7891612946987,61.875
176.172082722187,62.3047609627247,61.875
176.172082722187,83.7891612946987,61.875
178.320522755384,64.4532009959221,61.875
178.320522755384,81.6407212615013,61.875
180.468962788582,66.6016410291195,61.875
180.468962788582,68.7500810623169,61.875
180.468962788582,77.3438411951065,61.875
180.468962788582,79.4922812283039,61.875
182.617402821779,70.8985210955143,61.875
182.617402821779,73.0469611287117,61.875
182.617402821779,75.1954011619091,61.875
60.1563209295273,60.1563209295273,63.75
58.0078808963299,62.3047609627247,63.75
58.0078808963299,64.4532009959221,63.75
58.0078808963299,66.6016410291195,63.75
58.0078808963299,68.7500810623169,63.75
60.1563209295273,70.8985210955143,63.75
62.3047609627247,58.0078808963299,63.75
60.1563209295273,73.0469611287117,63.75
60.1563209295273,75.1954011619091,63.75
62.3047609627247,77.3438411951065,63.75
64.4532009959221,55.8594408631325,63.75
62.3047609627247,79.4922812283039,63.75
64.4532009959221,81.6407212615013,63.75
66.6016410291195,55.8594408631325,63.75
66.6016410291195,81.6407212615013,63.75
68.7500810623169,55.8594408631325,63.75
68.7500810623169,83.7891612946987,63.75
70.8985210955143,55.8594408631325,63.75
70.8985210955143,83.7891612946987,63.75
73.0469611287117,55.8594408631325,63.75
73.0469611287117,83.7891612946987,63.75
75.1954011619091,55.8594408631325,63.75
75.1954011619091,81.6407212615013,63.75
77.3438411951065,55.8594408631325,63.75
77.3438411951065,81.6407212615013,63.75
79.4922812283039,55.8594408631325,63.75
79.4922812283039,81.6407212615013,63.75
77.3438411951065,83.7891612946987,63.75
77.3438411951065,85.9376013278961,63.75
79.4922812283039,88.0860413610935,63.75
81.6407212615013,58.0078808963299,63.75
81.6407212615013,81.6407212615013,63.75
81.6407212615013,90.2344813942909,63.75
83.7891612946987,58.0078808963299,63.75
83.7891612946987,92.3829214274883,63.75
85.9376013278961,55.8594408631325,63.75
85.9376013278961,94.5313614606857,63.75
88.0860413610935,55.8594408631325,63.75
88.0860413610935,96.6798014938831,63.75
90.2344813942909,58.0078808963299,63.75
90.2344813942909,98.8282415270805,63.75
92.3829214274883,58.0078808963299,63.75
92.3829214274883,100.976681560278,63.75
94.5313614606857,58.0078808963299,63.75
94.5313614606857,103.125121593475,63.75
96.6798014938831,55.8594408631325,63.75
96.6798014938831,105.273561626673,63.75
98.8282415270805,53.7110008299351,63.75
98.8282415270805,107.42200165987,63.75
100.976681560278,53.7110008299351,63.75
100.976681560278,109.570441693068,63.75
103.125121593475,53.7110008299351,63.75
103.125121593475,109.570441693068,63.75
105.273561626673,53.7110008299351,63.75
105.273561626673,109.570441693068,63.75
107.42200165987,51.5625607967377,63.75
107.42200165987,107.42200165987,63.75
107.42200165987,109.570441693068,63.75
109.570441693068,51.5625607967377,63.75
109.570441693068,107.42200165987,63.75
111.718881726265,51.5625607967377,63.75
111.718881726265,105.273561626673,63.75
