x coordinate,y coordinate,z coordinate
160.73445224762,45.6406469345093,97.5
160.73445224762,81.359414100647,97.5
162.718828201294,43.656270980835,97.5
162.718828201294,81.359414100647,97.5
164.703204154968,43.656270980835,97.5
164.703204154968,81.359414100647,97.5
166.687580108643,43.656270980835,97.5
166.687580108643,83.3437900543213,97.5
168.671956062317,43.656270980835,97.5
168.671956062317,83.3437900543213,97.5
170.656332015991,43.656270980835,97.5
170.656332015991,85.3281660079956,97.5
172.640707969666,43.656270980835,97.5
172.640707969666,87.3125419616699,97.5
174.62508392334,43.656270980835,97.5
174.62508392334,87.3125419616699,97.5
176.609459877014,43.656270980835,97.5
176.609459877014,87.3125419616699,97.5
178.593835830688,43.656270980835,97.5
178.593835830688,87.3125419616699,97.5
180.578211784363,45.6406469345093,97.5
180.578211784363,87.3125419616699,97.5
182.562587738037,45.6406469345093,97.5
182.562587738037,85.3281660079956,97.5
184.546963691711,47.6250228881836,97.5
184.546963691711,81.359414100647,97.5
184.546963691711,83.3437900543213,97.5
186.531339645386,47.6250228881836,97.5
186.531339645386,79.3750381469727,97.5
188.51571559906,47.6250228881836,97.5
188.51571559906,79.3750381469727,97.5
188.51571559906,81.359414100647,97.5
190.500091552734,49.6093988418579,97.5
190.500091552734,83.3437900543213,97.5
192.484467506409,51.5937747955322,97.5
192.484467506409,81.359414100647,97.5
194.468843460083,51.5937747955322,97.5
194.468843460083,79.3750381469727,97.5
196.453219413757,53.5781507492065,97.5
196.453219413757,79.3750381469727,97.5
198.437595367432,55.5625267028809,97.5
198.437595367432,79.3750381469727,97.5
200.421971321106,57.5469026565552,97.5
200.421971321106,59.5312786102295,97.5
200.421971321106,75.406286239624,97.5
200.421971321106,77.3906621932983,97.5
202.40634727478,61.5156545639038,97.5
202.40634727478,73.4219102859497,97.5
204.390723228455,63.5000305175781,97.5
204.390723228455,65.4844064712524,97.5
204.390723228455,67.4687824249268,97.5
204.390723228455,69.4531583786011,97.5
204.390723228455,71.4375343322754,97.5
136.921940803528,57.5469026565552,99.375
136.921940803528,59.5312786102295,99.375
136.921940803528,61.5156545639038,99.375
136.921940803528,63.5000305175781,99.375
136.921940803528,65.4844064712524,99.375
138.906316757202,57.5469026565552,99.375
138.906316757202,67.4687824249268,99.375
138.906316757202,69.4531583786011,99.375
140.890692710876,55.5625267028809,99.375
138.906316757202,71.4375343322754,99.375
140.890692710876,73.4219102859497,99.375
142.875068664551,53.5781507492065,99.375
142.875068664551,75.406286239624,99.375
144.859444618225,51.5937747955322,99.375
144.859444618225,53.5781507492065,99.375
144.859444618225,77.3906621932983,99.375
146.843820571899,51.5937747955322,99.375
146.843820571899,77.3906621932983,99.375
148.828196525574,51.5937747955322,99.375
148.828196525574,77.3906621932983,99.375
150.812572479248,49.6093988418579,99.375
150.812572479248,79.3750381469727,99.375
152.796948432922,49.6093988418579,99.375
152.796948432922,79.3750381469727,99.375
154.781324386597,47.6250228881836,99.375
154.781324386597,79.3750381469727,99.375
156.765700340271,47.6250228881836,99.375
156.765700340271,79.3750381469727,99.375
158.750076293945,47.6250228881836,99.375
158.750076293945,81.359414100647,99.375
160.73445224762,47.6250228881836,99.375
160.73445224762,81.359414100647,99.375
162.718828201294,45.6406469345093,99.375
162.718828201294,81.359414100647,99.375
164.703204154968,45.6406469345093,99.375
164.703204154968,81.359414100647,99.375
166.687580108643,45.6406469345093,99.375
166.687580108643,83.3437900543213,99.375
168.671956062317,45.6406469345093,99.375
168.671956062317,83.3437900543213,99.375
170.656332015991,45.6406469345093,99.375
170.656332015991,85.3281660079956,99.375
172.640707969666,43.656270980835,99.375
172.640707969666,85.3281660079956,99.375
174.62508392334,43.656270980835,99.375
174.62508392334,85.3281660079956,99.375
176.609459877014,45.6406469345093,99.375
176.609459877014,85.3281660079956,99.375
178.593835830688,45.6406469345093,99.375
178.593835830688,85.3281660079956,99.375
180.578211784363,47.6250228881836,99.375
180.578211784363,83.3437900543213,99.375
180.578211784363,85.3281660079956,99.375
182.562587738037,47.6250228881836,99.375
182.562587738037,49.6093988418579,99.375
182.562587738037,83.3437900543213,99.375
184.546963691711,49.6093988418579,99.375
184.546963691711,81.359414100647,99.375
186.531339645386,49.6093988418579,99.375
186.531339645386,79.3750381469727,99.375
188.51571559906,49.6093988418579,99.375
188.51571559906,51.5937747955322,99.375
188.51571559906,77.3906621932983,99.375
190.500091552734,51.5937747955322,99.375
190.500091552734,73.4219102859497,99.375
190.500091552734,75.406286239624,99.375
188.51571559906,79.3750381469727,99.375
188.51571559906,81.359414100647,99.375
190.500091552734,83.3437900543213,99.375
192.484467506409,53.5781507492065,99.375
192.484467506409,71.4375343322754,99.375
192.484467506409,73.4219102859497,99.375
192.484467506409,81.359414100647,99.375
194.468843460083,53.5781507492065,99.375
194.468843460083,55.5625267028809,99.375
194.468843460083,77.3906621932983,99.375
194.468843460083,79.3750381469727,99.375
196.453219413757,55.5625267028809,99.375
196.453219413757,57.5469026565552,99.375
196.453219413757,77.3906621932983,99.375
198.437595367432,57.5469026565552,99.375
198.437595367432,59.5312786102295,99.375
198.437595367432,75.406286239624,99.375
198.437595367432,77.3906621932983,99.375
200.421971321106,61.5156545639038,99.375
200.421971321106,73.4219102859497,99.375
202.40634727478,63.5000305175781,99.375
202.40634727478,65.4844064712524,99.375
202.40634727478,67.4687824249268,99.375
202.40634727478,69.4531583786011,99.375
202.40634727478,71.4375343322754,99.375
138.906316757202,59.5312786102295,101.25
136.921940803528,61.5156545639038,101.25
136.921940803528,63.5000305175781,101.25
138.906316757202,65.4844064712524,101.25
140.890692710876,57.5469026565552,101.25
140.890692710876,59.5312786102295,101.25
138.906316757202,67.4687824249268,101.25
140.890692710876,69.4531583786011,101.25
140.890692710876,71.4375343322754,101.25
142.875068664551,55.5625267028809,101.25
142.875068664551,71.4375343322754,101.25
142.875068664551,73.4219102859497,101.25
144.859444618225,55.5625267028809,101.25
144.859444618225,73.4219102859497,101.25
144.859444618225,75.406286239624,101.25
146.843820571899,53.5781507492065,101.25
146.843820571899,77.3906621932983,101.25
148.828196525574,51.5937747955322,101.25
148.828196525574,77.3906621932983,101.25
150.812572479248,51.5937747955322,101.25
150.812572479248,77.3906621932983,101.25
152.796948432922,51.5937747955322,101.25
152.796948432922,77.3906621932983,101.25
154.781324386597,49.6093988418579,101.25
154.781324386597,77.3906621932983,101.25
156.765700340271,49.6093988418579,101.25
156.765700340271,79.3750381469727,101.25
158.750076293945,49.6093988418579,101.25
158.750076293945,79.3750381469727,101.25
160.73445224762,49.6093988418579,101.25
160.73445224762,81.359414100647,101.25
162.718828201294,47.6250228881836,101.25
162.718828201294,81.359414100647,101.25
164.703204154968,47.6250228881836,101.25
164.703204154968,81.359414100647,101.25
166.687580108643,47.6250228881836,101.25
166.687580108643,83.3437900543213,101.25
168.671956062317,47.6250228881836,101.25
168.671956062317,83.3437900543213,101.25
170.656332015991,47.6250228881836,101.25
170.656332015991,83.3437900543213,101.25
172.640707969666,45.6406469345093,101.25
172.640707969666,47.6250228881836,101.25
172.640707969666,83.3437900543213,101.25
174.62508392334,45.6406469345093,101.25
174.62508392334,47.6250228881836,101.25
174.62508392334,83.3437900543213,101.25
176.609459877014,47.6250228881836,101.25
176.609459877014,81.359414100647,101.25
176.609459877014,83.3437900543213,101.25
178.593835830688,47.6250228881836,101.25
178.593835830688,81.359414100647,101.25
178.593835830688,83.3437900543213,101.25
180.578211784363,49.6093988418579,101.25
180.578211784363,81.359414100647,101.25
182.562587738037,51.5937747955322,101.25
182.562587738037,53.5781507492065,101.25
182.562587738037,81.359414100647,101.25
184.546963691711,51.5937747955322,101.25
184.546963691711,53.5781507492065,101.25
184.546963691711,55.5625267028809,101.25
184.546963691711,79.3750381469727,101.25
186.531339645386,51.5937747955322,101.25
186.531339645386,53.5781507492065,101.25
186.531339645386,67.4687824249268,101.25
186.531339645386,79.3750381469727,101.25
188.51571559906,53.5781507492065,101.25
188.51571559906,55.5625267028809,101.25
188.51571559906,57.5469026565552,101.25
188.51571559906,59.5312786102295,101.25
188.51571559906,75.406286239624,101.25
188.51571559906,77.3906621932983,101.25
190.500091552734,53.5781507492065,101.25
190.500091552734,55.5625267028809,101.25
190.500091552734,71.4375343322754,101.25
190.500091552734,73.4219102859497,101.25
190.500091552734,77.3906621932983,101.25
190.500091552734,79.3750381469727,101.25
190.500091552734,81.359414100647,101.25
192.484467506409,55.5625267028809,101.25
192.484467506409,57.5469026565552,101.25
192.484467506409,71.4375343322754,101.25
192.484467506409,75.406286239624,101.25
192.484467506409,77.3906621932983,101.25
192.484467506409,79.3750381469727,101.25
194.468843460083,57.5469026565552,101.25
194.468843460083,59.5312786102295,101.25
194.468843460083,73.4219102859497,101.25
194.468843460083,75.406286239624,101.25
196.453219413757,59.5312786102295,101.25
196.453219413757,61.5156545639038,101.25
196.453219413757,71.4375343322754,101.25
196.453219413757,73.4219102859497,101.25
196.453219413757,75.406286239624,101.25
198.437595367432,61.5156545639038,101.25
198.437595367432,63.5000305175781,101.25
198.437595367432,65.4844064712524,101.25
198.437595367432,67.4687824249268,101.25
198.437595367432,69.4531583786011,101.25
198.437595367432,71.4375343322754,101.25
198.437595367432,73.4219102859497,101.25
200.421971321106,63.5000305175781,101.25
200.421971321106,65.4844064712524,101.25
200.421971321106,67.4687824249268,101.25
200.421971321106,69.4531583786011,101.25
200.421971321106,71.4375343322754,101.25
138.906316757202,61.5156545639038,103.125
138.906316757202,63.5000305175781,103.125
140.890692710876,59.5312786102295,103.125
140.890692710876,65.4844064712524,103.125
140.890692710876,67.4687824249268,103.125
142.875068664551,57.5469026565552,103.125
142.875068664551,59.5312786102295,103.125
142.875068664551,67.4687824249268,103.125
142.875068664551,69.4531583786011,103.125
144.859444618225,57.5469026565552,103.125
144.859444618225,69.4531583786011,103.125
144.859444618225,71.4375343322754,103.125
146.843820571899,55.5625267028809,103.125
146.843820571899,73.4219102859497,103.125
146.843820571899,75.406286239624,103.125
148.828196525574,53.5781507492065,103.125
148.828196525574,55.5625267028809,103.125
148.828196525574,75.406286239624,103.125
150.812572479248,53.5781507492065,103.125
150.812572479248,75.406286239624,103.125
152.796948432922,53.5781507492065,103.125
152.796948432922,77.3906621932983,103.125
154.781324386597,51.5937747955322,103.125
154.781324386597,53.5781507492065,103.125
154.781324386597,77.3906621932983,103.125
156.765700340271,51.5937747955322,103.125
156.765700340271,77.3906621932983,103.125
158.750076293945,51.5937747955322,103.125
158.750076293945,77.3906621932983,103.125
160.73445224762,51.5937747955322,103.125
160.73445224762,79.3750381469727,103.125
162.718828201294,49.6093988418579,103.125
162.718828201294,51.5937747955322,103.125
162.718828201294,81.359414100647,103.125
164.703204154968,49.6093988418579,103.125
164.703204154968,81.359414100647,103.125
166.687580108643,49.6093988418579,103.125
166.687580108643,81.359414100647,103.125
168.671956062317,49.6093988418579,103.125
168.671956062317,51.5937747955322,103.125
168.671956062317,81.359414100647,103.125
170.656332015991,49.6093988418579,103.125
170.656332015991,51.5937747955322,103.125
170.656332015991,81.359414100647,103.125
172.640707969666,49.6093988418579,103.125
172.640707969666,51.5937747955322,103.125
172.640707969666,79.3750381469727,103.125
172.640707969666,81.359414100647,103.125
174.62508392334,49.6093988418579,103.125
174.62508392334,79.3750381469727,103.125
174.62508392334,81.359414100647,103.125
176.609459877014,49.6093988418579,103.125
176.609459877014,79.3750381469727,103.125
178.593835830688,49.6093988418579,103.125
178.593835830688,79.3750381469727,103.125
180.578211784363,51.5937747955322,103.125
180.578211784363,77.3906621932983,103.125
180.578211784363,79.3750381469727,103.125
182.562587738037,53.5781507492065,103.125
182.562587738037,55.5625267028809,103.125
182.562587738037,57.5469026565552,103.125
182.562587738037,77.3906621932983,103.125
182.562587738037,79.3750381469727,103.125
184.546963691711,57.5469026565552,103.125
184.546963691711,59.5312786102295,103.125
184.546963691711,61.5156545639038,103.125
184.546963691711,63.5000305175781,103.125
184.546963691711,77.3906621932983,103.125
186.531339645386,55.5625267028809,103.125
186.531339645386,57.5469026565552,103.125
186.531339645386,59.5312786102295,103.125
186.531339645386,61.5156545639038,103.125
186.531339645386,63.5000305175781,103.125
186.531339645386,65.4844064712524,103.125
186.531339645386,67.4687824249268,103.125
186.531339645386,69.4531583786011,103.125
186.531339645386,71.4375343322754,103.125
186.531339645386,73.4219102859497,103.125
186.531339645386,75.406286239624,103.125
186.531339645386,77.3906621932983,103.125
188.51571559906,61.5156545639038,103.125
188.51571559906,63.5000305175781,103.125
188.51571559906,65.4844064712524,103.125
188.51571559906,67.4687824249268,103.125
188.51571559906,69.4531583786011,103.125
188.51571559906,71.4375343322754,103.125
188.51571559906,73.4219102859497,103.125
190.500091552734,57.5469026565552,103.125
190.500091552734,59.5312786102295,103.125
190.500091552734,61.5156545639038,103.125
190.500091552734,63.5000305175781,103.125
190.500091552734,65.4844064712524,103.125
190.500091552734,67.4687824249268,103.125
190.500091552734,69.4531583786011,103.125
192.484467506409,59.5312786102295,103.125
192.484467506409,61.5156545639038,103.125
192.484467506409,63.5000305175781,103.125
192.484467506409,65.4844064712524,103.125
192.484467506409,67.4687824249268,103.125
192.484467506409,69.4531583786011,103.125
194.468843460083,61.5156545639038,103.125
194.468843460083,63.5000305175781,103.125
194.468843460083,65.4844064712524,103.125
194.468843460083,67.4687824249268,103.125
194.468843460083,69.4531583786011,103.125
194.468843460083,71.4375343322754,103.125
196.453219413757,63.5000305175781,103.125
196.453219413757,65.4844064712524,103.125
196.453219413757,67.4687824249268,103.125
196.453219413757,69.4531583786011,103.125
140.890692710876,61.5156545639038,105
140.890692710876,63.5000305175781,105
142.875068664551,61.5156545639038,105
142.875068664551,63.5000305175781,105
142.875068664551,65.4844064712524,105
144.859444618225,59.5312786102295,105
144.859444618225,61.5156545639038,105
144.859444618225,65.4844064712524,105
144.859444618225,67.4687824249268,105
146.843820571899,57.5469026565552,105
146.843820571899,59.5312786102295,105
146.843820571899,67.4687824249268,105
146.843820571899,69.4531583786011,105
146.843820571899,71.4375343322754,105
148.828196525574,57.5469026565552,105
148.828196525574,69.4531583786011,105
148.828196525574,71.4375343322754,105
148.828196525574,73.4219102859497,105
150.812572479248,55.5625267028809,105
150.812572479248,57.5469026565552,105
150.812572479248,71.4375343322754,105
150.812572479248,73.4219102859497,105
152.796948432922,55.5625267028809,105
152.796948432922,75.406286239624,105
154.781324386597,55.5625267028809,105
154.781324386597,77.3906621932983,105
156.765700340271,53.5781507492065,105
156.765700340271,55.5625267028809,105
156.765700340271,75.406286239624,105
158.750076293945,53.5781507492065,105
158.750076293945,77.3906621932983,105
160.73445224762,53.5781507492065,105
160.73445224762,77.3906621932983,105
162.718828201294,53.5781507492065,105
162.718828201294,79.3750381469727,105
164.703204154968,51.5937747955322,105
164.703204154968,53.5781507492065,105
164.703204154968,79.3750381469727,105
166.687580108643,51.5937747955322,105
166.687580108643,53.5781507492065,105
166.687580108643,79.3750381469727,105
168.671956062317,53.5781507492065,105
168.671956062317,77.3906621932983,105
168.671956062317,79.3750381469727,105
170.656332015991,53.5781507492065,105
170.656332015991,55.5625267028809,105
170.656332015991,77.3906621932983,105
170.656332015991,79.3750381469727,105
172.640707969666,53.5781507492065,105
172.640707969666,55.5625267028809,105
172.640707969666,77.3906621932983,105
174.62508392334,51.5937747955322,105
174.62508392334,53.5781507492065,105
174.62508392334,55.5625267028809,105
174.62508392334,57.5469026565552,105
174.62508392334,77.3906621932983,105
176.609459877014,51.5937747955322,105
176.609459877014,53.5781507492065,105
176.609459877014,55.5625267028809,105
176.609459877014,57.5469026565552,105
176.609459877014,75.406286239624,105
176.609459877014,77.3906621932983,105
178.593835830688,51.5937747955322,105
178.593835830688,53.5781507492065,105
178.593835830688,55.5625267028809,105
178.593835830688,57.5469026565552,105
178.593835830688,59.5312786102295,105
178.593835830688,61.5156545639038,105
178.593835830688,75.406286239624,105
178.593835830688,77.3906621932983,105
180.578211784363,53.5781507492065,105
180.578211784363,55.5625267028809,105
180.578211784363,57.5469026565552,105
180.578211784363,59.5312786102295,105
180.578211784363,61.5156545639038,105
180.578211784363,63.5000305175781,105
180.578211784363,75.406286239624,105
182.562587738037,59.5312786102295,105
182.562587738037,61.5156545639038,105
182.562587738037,63.5000305175781,105
182.562587738037,65.4844064712524,105
182.562587738037,67.4687824249268,105
182.562587738037,75.406286239624,105
184.546963691711,65.4844064712524,105
184.546963691711,67.4687824249268,105
184.546963691711,69.4531583786011,105
184.546963691711,71.4375343322754,105
184.546963691711,73.4219102859497,105
184.546963691711,75.406286239624,105
144.859444618225,63.5000305175781,106.875
146.843820571899,61.5156545639038,106.875
146.843820571899,63.5000305175781,106.875
146.843820571899,65.4844064712524,106.875
148.828196525574,59.5312786102295,106.875
148.828196525574,61.5156545639038,106.875
148.828196525574,63.5000305175781,106.875
148.828196525574,65.4844064712524,106.875
148.828196525574,67.4687824249268,106.875
150.812572479248,59.5312786102295,106.875
150.812572479248,61.5156545639038,106.875
150.812572479248,63.5000305175781,106.875
150.812572479248,65.4844064712524,106.875
150.812572479248,67.4687824249268,106.875
150.812572479248,69.4531583786011,106.875
152.796948432922,57.5469026565552,106.875
152.796948432922,59.5312786102295,106.875
152.796948432922,61.5156545639038,106.875
152.796948432922,69.4531583786011,106.875
152.796948432922,71.4375343322754,106.875
152.796948432922,73.4219102859497,106.875
154.781324386597,57.5469026565552,106.875
154.781324386597,59.5312786102295,106.875
154.781324386597,71.4375343322754,106.875
154.781324386597,73.4219102859497,106.875
154.781324386597,75.406286239624,106.875
156.765700340271,57.5469026565552,106.875
156.765700340271,59.5312786102295,106.875
156.765700340271,73.4219102859497,106.875
158.750076293945,55.5625267028809,106.875
158.750076293945,57.5469026565552,106.875
158.750076293945,59.5312786102295,106.875
158.750076293945,75.406286239624,106.875
160.73445224762,55.5625267028809,106.875
160.73445224762,57.5469026565552,106.875
160.73445224762,59.5312786102295,106.875
160.73445224762,77.3906621932983,106.875
162.718828201294,55.5625267028809,106.875
162.718828201294,57.5469026565552,106.875
162.718828201294,77.3906621932983,106.875
164.703204154968,55.5625267028809,106.875
164.703204154968,57.5469026565552,106.875
164.703204154968,75.406286239624,106.875
164.703204154968,77.3906621932983,106.875
166.687580108643,55.5625267028809,106.875
166.687580108643,57.5469026565552,106.875
166.687580108643,75.406286239624,106.875
166.687580108643,77.3906621932983,106.875
168.671956062317,55.5625267028809,106.875
168.671956062317,57.5469026565552,106.875
168.671956062317,75.406286239624,106.875
170.656332015991,57.5469026565552,106.875
170.656332015991,75.406286239624,106.875
172.640707969666,57.5469026565552,106.875
172.640707969666,59.5312786102295,106.875
172.640707969666,73.4219102859497,106.875
172.640707969666,75.406286239624,106.875
174.62508392334,59.5312786102295,106.875
174.62508392334,61.5156545639038,106.875
174.62508392334,73.4219102859497,106.875
174.62508392334,75.406286239624,106.875
176.609459877014,59.5312786102295,106.875
176.609459877014,61.5156545639038,106.875
176.609459877014,63.5000305175781,106.875
176.609459877014,73.4219102859497,106.875
178.593835830688,63.5000305175781,106.875
178.593835830688,65.4844064712524,106.875
178.593835830688,73.4219102859497,106.875
180.578211784363,65.4844064712524,106.875
180.578211784363,67.4687824249268,106.875
180.578211784363,71.4375343322754,106.875
180.578211784363,73.4219102859497,106.875
182.562587738037,69.4531583786011,106.875
182.562587738037,71.4375343322754,106.875
182.562587738037,73.4219102859497,106.875
152.796948432922,63.5000305175781,108.75
152.796948432922,65.4844064712524,108.75
152.796948432922,67.4687824249268,108.75
154.781324386597,61.5156545639038,108.75
154.781324386597,63.5000305175781,108.75
154.781324386597,65.4844064712524,108.75
154.781324386597,67.4687824249268,108.75
154.781324386597,69.4531583786011,108.75
156.765700340271,61.5156545639038,108.75
156.765700340271,71.4375343322754,108.75
158.750076293945,61.5156545639038,108.75
158.750076293945,73.4219102859497,108.75
160.73445224762,61.5156545639038,108.75
160.73445224762,73.4219102859497,108.75
160.73445224762,75.406286239624,108.75
162.718828201294,59.5312786102295,108.75
162.718828201294,61.5156545639038,108.75
162.718828201294,73.4219102859497,108.75
162.718828201294,75.406286239624,108.75
164.703204154968,59.5312786102295,108.75
164.703204154968,61.5156545639038,108.75
164.703204154968,73.4219102859497,108.75
166.687580108643,59.5312786102295,108.75
166.687580108643,73.4219102859497,108.75
168.671956062317,59.5312786102295,108.75
168.671956062317,61.5156545639038,108.75
168.671956062317,71.4375343322754,108.75
168.671956062317,73.4219102859497,108.75
170.656332015991,59.5312786102295,108.75
170.656332015991,61.5156545639038,108.75
170.656332015991,71.4375343322754,108.75
170.656332015991,73.4219102859497,108.75
172.640707969666,61.5156545639038,108.75
172.640707969666,71.4375343322754,108.75
174.62508392334,63.5000305175781,108.75
174.62508392334,69.4531583786011,108.75
174.62508392334,71.4375343322754,108.75
176.609459877014,63.5000305175781,108.75
176.609459877014,69.4531583786011,108.75
176.609459877014,71.4375343322754,108.75
178.593835830688,65.4844064712524,108.75
178.593835830688,69.4531583786011,108.75
178.593835830688,71.4375343322754,108.75
180.578211784363,67.4687824249268,108.75
180.578211784363,69.4531583786011,108.75
156.765700340271,63.5000305175781,110.625
156.765700340271,65.4844064712524,110.625
156.765700340271,67.4687824249268,110.625
156.765700340271,69.4531583786011,110.625
158.750076293945,63.5000305175781,110.625
158.750076293945,65.4844064712524,110.625
158.750076293945,67.4687824249268,110.625
158.750076293945,69.4531583786011,110.625
158.750076293945,71.4375343322754,110.625
160.73445224762,63.5000305175781,110.625
160.73445224762,65.4844064712524,110.625
160.73445224762,67.4687824249268,110.625
160.73445224762,69.4531583786011,110.625
160.73445224762,71.4375343322754,110.625
162.718828201294,63.5000305175781,110.625
162.718828201294,69.4531583786011,110.625
162.718828201294,71.4375343322754,110.625
164.703204154968,63.5000305175781,110.625
164.703204154968,69.4531583786011,110.625
164.703204154968,71.4375343322754,110.625
166.687580108643,61.5156545639038,110.625
166.687580108643,63.5000305175781,110.625
166.687580108643,69.4531583786011,110.625
166.687580108643,71.4375343322754,110.625
168.671956062317,63.5000305175781,110.625
168.671956062317,69.4531583786011,110.625
170.656332015991,63.5000305175781,110.625
170.656332015991,67.4687824249268,110.625
170.656332015991,69.4531583786011,110.625
172.640707969666,63.5000305175781,110.625
172.640707969666,67.4687824249268,110.625
172.640707969666,69.4531583786011,110.625
174.62508392334,65.4844064712524,110.625
174.62508392334,67.4687824249268,110.625
176.609459877014,65.4844064712524,110.625
176.609459877014,67.4687824249268,110.625
178.593835830688,67.4687824249268,110.625
162.718828201294,65.4844064712524,112.5
162.718828201294,67.4687824249268,112.5
164.703204154968,65.4844064712524,112.5
164.703204154968,67.4687824249268,112.5
166.687580108643,65.4844064712524,112.5
166.687580108643,67.4687824249268,112.5
168.671956062317,65.4844064712524,112.5
168.671956062317,67.4687824249268,112.5
170.656332015991,65.4844064712524,112.5
172.640707969666,65.4844064712524,112.5
