x coordinate,y coordinate,z coordinate
123.984440803528,104.21880531311,58.125
125.781316757202,80.8594179153442,58.125
125.781316757202,102.421929359436,58.125
127.578192710876,71.8750381469727,58.125
127.578192710876,73.671914100647,58.125
127.578192710876,80.8594179153442,58.125
127.578192710876,102.421929359436,58.125
129.375068664551,70.0781621932983,58.125
129.375068664551,75.4687900543213,58.125
129.375068664551,79.0625419616699,58.125
129.375068664551,80.8594179153442,58.125
129.375068664551,82.6562938690186,58.125
129.375068664551,102.421929359436,58.125
131.171944618225,70.0781621932983,58.125
131.171944618225,73.671914100647,58.125
131.171944618225,75.4687900543213,58.125
131.171944618225,82.6562938690186,58.125
131.171944618225,102.421929359436,58.125
132.968820571899,68.281286239624,58.125
132.968820571899,75.4687900543213,58.125
132.968820571899,80.8594179153442,58.125
132.968820571899,102.421929359436,58.125
134.765696525574,68.281286239624,58.125
134.765696525574,75.4687900543213,58.125
134.765696525574,80.8594179153442,58.125
134.765696525574,100.625053405762,58.125
136.562572479248,68.281286239624,58.125
136.562572479248,77.2656660079956,58.125
136.562572479248,79.0625419616699,58.125
136.562572479248,98.8281774520874,58.125
136.562572479248,100.625053405762,58.125
138.359448432922,68.281286239624,58.125
138.359448432922,98.8281774520874,58.125
140.156324386597,66.4844102859497,58.125
140.156324386597,98.8281774520874,58.125
141.953200340271,66.4844102859497,58.125
141.953200340271,98.8281774520874,58.125
143.750076293945,66.4844102859497,58.125
143.750076293945,97.0313014984131,58.125
145.54695224762,66.4844102859497,58.125
145.54695224762,97.0313014984131,58.125
147.343828201294,68.281286239624,58.125
147.343828201294,97.0313014984131,58.125
149.140704154968,68.281286239624,58.125
149.140704154968,97.0313014984131,58.125
150.937580108643,68.281286239624,58.125
150.937580108643,95.2344255447388,58.125
152.734456062317,68.281286239624,58.125
152.734456062317,95.2344255447388,58.125
154.531332015991,70.0781621932983,58.125
154.531332015991,93.4375495910645,58.125
156.328207969666,71.8750381469727,58.125
156.328207969666,93.4375495910645,58.125
158.12508392334,71.8750381469727,58.125
158.12508392334,93.4375495910645,58.125
159.921959877014,71.8750381469727,58.125
159.921959877014,93.4375495910645,58.125
161.718835830688,71.8750381469727,58.125
161.718835830688,93.4375495910645,58.125
163.515711784363,73.671914100647,58.125
163.515711784363,91.6406736373901,58.125
165.312587738037,73.671914100647,58.125
165.312587738037,91.6406736373901,58.125
167.109463691711,75.4687900543213,58.125
167.109463691711,91.6406736373901,58.125
168.906339645386,75.4687900543213,58.125
168.906339645386,89.8437976837158,58.125
170.70321559906,77.2656660079956,58.125
170.70321559906,89.8437976837158,58.125
172.500091552734,77.2656660079956,58.125
172.500091552734,88.0469217300415,58.125
174.296967506409,79.0625419616699,58.125
174.296967506409,88.0469217300415,58.125
176.093843460083,80.8594179153442,58.125
176.093843460083,86.2500457763672,58.125
177.890719413757,82.6562938690186,58.125
177.890719413757,84.4531698226929,58.125
177.890719413757,89.8437976837158,58.125
177.890719413757,91.6406736373901,58.125
179.687595367432,84.4531698226929,58.125
179.687595367432,91.6406736373901,58.125
181.484471321106,86.2500457763672,56.25
179.687595367432,86.2500457763672,58.125
181.484471321106,84.4531698226929,58.125
179.687595367432,88.0469217300415,58.125
179.687595367432,89.8437976837158,58.125
181.484471321106,91.6406736373901,58.125
183.28134727478,86.2500457763672,58.125
183.28134727478,93.4375495910645,58.125
185.078223228455,86.2500457763672,58.125
185.078223228455,93.4375495910645,58.125
186.875099182129,88.0469217300415,58.125
186.875099182129,89.8437976837158,58.125
186.875099182129,91.6406736373901,58.125
62.8906583786011,84.4531698226929,58.125
61.0937824249268,84.4531698226929,60
62.8906583786011,82.6562938690186,60
61.0937824249268,86.2500457763672,60
62.8906583786011,88.0469217300415,60
64.6875343322754,82.6562938690186,60
62.8906583786011,89.8437976837158,60
62.8906583786011,91.6406736373901,60
62.8906583786011,93.4375495910645,60
64.6875343322754,95.2344255447388,60
66.4844102859497,82.6562938690186,58.125
66.4844102859497,80.8594179153442,60
64.6875343322754,97.0313014984131,60
66.4844102859497,98.8281774520874,60
68.281286239624,82.6562938690186,60
66.4844102859497,100.625053405762,60
68.281286239624,102.421929359436,60
70.0781621932983,82.6562938690186,60
70.0781621932983,104.21880531311,60
71.8750381469727,73.671914100647,60
70.0781621932983,75.4687900543213,60
70.0781621932983,77.2656660079956,60
71.8750381469727,79.0625419616699,60
71.8750381469727,80.8594179153442,60
70.0781621932983,106.015681266785,60
71.8750381469727,107.812557220459,60
73.671914100647,73.671914100647,60
73.671914100647,107.812557220459,60
75.4687900543213,73.671914100647,60
75.4687900543213,109.609433174133,60
77.2656660079956,73.671914100647,60
77.2656660079956,111.406309127808,60
79.0625419616699,71.8750381469727,60
79.0625419616699,111.406309127808,60
80.8594179153442,73.671914100647,60
80.8594179153442,111.406309127808,60
82.6562938690186,73.671914100647,60
82.6562938690186,111.406309127808,60
84.4531698226929,73.671914100647,60
84.4531698226929,111.406309127808,60
86.2500457763672,73.671914100647,60
86.2500457763672,111.406309127808,60
88.0469217300415,73.671914100647,60
88.0469217300415,111.406309127808,60
89.8437976837158,73.671914100647,60
89.8437976837158,111.406309127808,60
91.6406736373901,73.671914100647,60
91.6406736373901,111.406309127808,60
93.4375495910645,73.671914100647,60
93.4375495910645,111.406309127808,60
95.2344255447388,71.8750381469727,60
95.2344255447388,109.609433174133,60
97.0313014984131,71.8750381469727,60
97.0313014984131,109.609433174133,60
98.8281774520874,71.8750381469727,60
98.8281774520874,107.812557220459,60
100.625053405762,70.0781621932983,60
100.625053405762,107.812557220459,60
102.421929359436,70.0781621932983,60
102.421929359436,107.812557220459,60
104.21880531311,71.8750381469727,60
104.21880531311,106.015681266785,60
106.015681266785,71.8750381469727,60
106.015681266785,104.21880531311,60
107.812557220459,70.0781621932983,60
107.812557220459,104.21880531311,60
109.609433174133,71.8750381469727,58.125
109.609433174133,70.0781621932983,60
109.609433174133,73.671914100647,60
109.609433174133,75.4687900543213,60
109.609433174133,102.421929359436,60
111.406309127808,71.8750381469727,60
111.406309127808,75.4687900543213,60
111.406309127808,102.421929359436,60
113.203185081482,75.4687900543213,60
113.203185081482,104.21880531311,60
115.000061035156,75.4687900543213,60
115.000061035156,104.21880531311,60
116.796936988831,75.4687900543213,60
116.796936988831,104.21880531311,60
118.593812942505,75.4687900543213,60
118.593812942505,104.21880531311,60
120.390688896179,77.2656660079956,60
120.390688896179,104.21880531311,60
122.187564849854,77.2656660079956,60
122.187564849854,102.421929359436,60
123.984440803528,79.0625419616699,60
123.984440803528,102.421929359436,60
125.781316757202,79.0625419616699,60
125.781316757202,102.421929359436,60
127.578192710876,80.8594179153442,60
127.578192710876,102.421929359436,60
129.375068664551,70.0781621932983,60
127.578192710876,71.8750381469727,60
129.375068664551,73.671914100647,60
129.375068664551,80.8594179153442,60
129.375068664551,102.421929359436,60
131.171944618225,68.281286239624,60
131.171944618225,73.671914100647,60
131.171944618225,80.8594179153442,60
131.171944618225,100.625053405762,60
132.968820571899,70.0781621932983,60
132.968820571899,71.8750381469727,60
132.968820571899,73.671914100647,60
132.968820571899,80.8594179153442,60
132.968820571899,100.625053405762,60
134.765696525574,70.0781621932983,60
134.765696525574,75.4687900543213,60
134.765696525574,79.0625419616699,60
134.765696525574,98.8281774520874,60
136.562572479248,68.281286239624,60
134.765696525574,77.2656660079956,60
136.562572479248,98.8281774520874,60
138.359448432922,66.4844102859497,60
138.359448432922,97.0313014984131,60
140.156324386597,66.4844102859497,60
140.156324386597,97.0313014984131,60
141.953200340271,66.4844102859497,60
141.953200340271,97.0313014984131,60
143.750076293945,66.4844102859497,60
143.750076293945,95.2344255447388,60
145.54695224762,66.4844102859497,60
145.54695224762,95.2344255447388,60
147.343828201294,68.281286239624,60
147.343828201294,95.2344255447388,60
149.140704154968,68.281286239624,60
149.140704154968,95.2344255447388,60
150.937580108643,68.281286239624,60
150.937580108643,93.4375495910645,60
152.734456062317,68.281286239624,60
152.734456062317,93.4375495910645,60
154.531332015991,70.0781621932983,60
154.531332015991,91.6406736373901,60
156.328207969666,70.0781621932983,60
156.328207969666,91.6406736373901,60
158.12508392334,70.0781621932983,60
158.12508392334,91.6406736373901,60
159.921959877014,71.8750381469727,60
159.921959877014,89.8437976837158,60
159.921959877014,91.6406736373901,60
161.718835830688,73.671914100647,60
161.718835830688,89.8437976837158,60
161.718835830688,91.6406736373901,60
163.515711784363,73.671914100647,60
163.515711784363,88.0469217300415,60
163.515711784363,89.8437976837158,60
165.312587738037,73.671914100647,60
165.312587738037,88.0469217300415,60
165.312587738037,89.8437976837158,60
167.109463691711,73.671914100647,60
167.109463691711,86.2500457763672,60
167.109463691711,88.0469217300415,60
167.109463691711,89.8437976837158,60
168.906339645386,75.4687900543213,60
168.906339645386,86.2500457763672,60
168.906339645386,88.0469217300415,60
170.70321559906,77.2656660079956,60
170.70321559906,84.4531698226929,60
170.70321559906,86.2500457763672,60
170.70321559906,88.0469217300415,60
172.500091552734,79.0625419616699,60
172.500091552734,80.8594179153442,60
172.500091552734,82.6562938690186,60
172.500091552734,84.4531698226929,60
172.500091552734,86.2500457763672,60
174.296967506409,80.8594179153442,60
174.296967506409,82.6562938690186,60
174.296967506409,84.4531698226929,60
174.296967506409,86.2500457763672,60
176.093843460083,82.6562938690186,60
176.093843460083,84.4531698226929,60
177.890719413757,88.0469217300415,58.125
176.093843460083,88.0469217300415,60
177.890719413757,86.2500457763672,60
177.890719413757,89.8437976837158,60
179.687595367432,84.4531698226929,60
179.687595367432,91.6406736373901,60
181.484471321106,84.4531698226929,60
181.484471321106,91.6406736373901,60
183.28134727478,86.2500457763672,60
183.28134727478,93.4375495910645,60
185.078223228455,88.0469217300415,60
185.078223228455,93.4375495910645,60
186.875099182129,89.8437976837158,60
186.875099182129,91.6406736373901,60
62.8906583786011,84.4531698226929,61.875
62.8906583786011,86.2500457763672,61.875
62.8906583786011,82.6562938690186,61.875
64.6875343322754,80.8594179153442,61.875
62.8906583786011,88.0469217300415,61.875
62.8906583786011,89.8437976837158,61.875
62.8906583786011,91.6406736373901,61.875
62.8906583786011,93.4375495910645,61.875
64.6875343322754,95.2344255447388,61.875
66.4844102859497,80.8594179153442,61.875
64.6875343322754,97.0313014984131,61.875
64.6875343322754,98.8281774520874,61.875
66.4844102859497,100.625053405762,61.875
68.281286239624,80.8594179153442,61.875
66.4844102859497,102.421929359436,61.875
68.281286239624,104.21880531311,61.875
70.0781621932983,80.8594179153442,61.875
70.0781621932983,106.015681266785,61.875
71.8750381469727,73.671914100647,61.875
70.0781621932983,75.4687900543213,61.875
70.0781621932983,77.2656660079956,61.875
70.0781621932983,79.0625419616699,61.875
71.8750381469727,107.812557220459,61.875
73.671914100647,73.671914100647,61.875
73.671914100647,109.609433174133,61.875
75.4687900543213,75.4687900543213,61.875
75.4687900543213,109.609433174133,61.875
77.2656660079956,73.671914100647,61.875
77.2656660079956,111.406309127808,61.875
79.0625419616699,73.671914100647,61.875
79.0625419616699,111.406309127808,61.875
80.8594179153442,73.671914100647,61.875
80.8594179153442,111.406309127808,61.875
82.6562938690186,73.671914100647,61.875
82.6562938690186,111.406309127808,61.875
84.4531698226929,73.671914100647,61.875
84.4531698226929,111.406309127808,61.875
86.2500457763672,73.671914100647,61.875
86.2500457763672,111.406309127808,61.875
88.0469217300415,75.4687900543213,61.875
88.0469217300415,111.406309127808,61.875
89.8437976837158,75.4687900543213,61.875
89.8437976837158,111.406309127808,61.875
91.6406736373901,75.4687900543213,61.875
91.6406736373901,111.406309127808,61.875
93.4375495910645,73.671914100647,61.875
93.4375495910645,109.609433174133,61.875
95.2344255447388,73.671914100647,61.875
95.2344255447388,109.609433174133,61.875
97.0313014984131,71.8750381469727,61.875
97.0313014984131,107.812557220459,61.875
98.8281774520874,71.8750381469727,61.875
98.8281774520874,107.812557220459,61.875
100.625053405762,71.8750381469727,61.875
100.625053405762,106.015681266785,61.875
102.421929359436,71.8750381469727,61.875
102.421929359436,106.015681266785,61.875
104.21880531311,71.8750381469727,61.875
104.21880531311,104.21880531311,61.875
106.015681266785,70.0781621932983,61.875
106.015681266785,104.21880531311,61.875
107.812557220459,70.0781621932983,61.875
107.812557220459,102.421929359436,61.875
109.609433174133,70.0781621932983,61.875
109.609433174133,102.421929359436,61.875
111.406309127808,71.8750381469727,61.875
111.406309127808,73.671914100647,61.875
111.406309127808,102.421929359436,61.875
113.203185081482,73.671914100647,61.875
113.203185081482,102.421929359436,61.875
115.000061035156,73.671914100647,61.875
115.000061035156,102.421929359436,61.875
116.796936988831,73.671914100647,61.875
116.796936988831,102.421929359436,61.875
118.593812942505,75.4687900543213,61.875
118.593812942505,102.421929359436,61.875
120.390688896179,75.4687900543213,61.875
120.390688896179,102.421929359436,61.875
122.187564849854,77.2656660079956,61.875
122.187564849854,102.421929359436,61.875
123.984440803528,77.2656660079956,61.875
123.984440803528,100.625053405762,61.875
125.781316757202,79.0625419616699,61.875
125.781316757202,100.625053405762,61.875
127.578192710876,79.0625419616699,61.875
127.578192710876,100.625053405762,61.875
129.375068664551,71.8750381469727,61.875
129.375068664551,79.0625419616699,61.875
129.375068664551,100.625053405762,61.875
131.171944618225,70.0781621932983,61.875
131.171944618225,71.8750381469727,61.875
131.171944618225,79.0625419616699,61.875
131.171944618225,100.625053405762,61.875
132.968820571899,79.0625419616699,60
132.968820571899,77.2656660079956,61.875
132.968820571899,98.8281774520874,61.875
134.765696525574,71.8750381469727,61.875
132.968820571899,73.671914100647,61.875
132.968820571899,75.4687900543213,61.875
134.765696525574,98.8281774520874,61.875
136.562572479248,68.281286239624,61.875
134.765696525574,70.0781621932983,61.875
136.562572479248,97.0313014984131,61.875
138.359448432922,66.4844102859497,61.875
138.359448432922,97.0313014984131,61.875
140.156324386597,66.4844102859497,61.875
140.156324386597,97.0313014984131,61.875
141.953200340271,66.4844102859497,61.875
141.953200340271,95.2344255447388,61.875
143.750076293945,66.4844102859497,61.875
143.750076293945,95.2344255447388,61.875
145.54695224762,66.4844102859497,61.875
145.54695224762,95.2344255447388,61.875
147.343828201294,68.281286239624,61.875
147.343828201294,95.2344255447388,61.875
149.140704154968,68.281286239624,61.875
149.140704154968,93.4375495910645,61.875
150.937580108643,68.281286239624,61.875
150.937580108643,93.4375495910645,61.875
