x coordinate,y coordinate,z coordinate
95.3612060844898,46.621034086527,71.2500000003435
95.3612060844898,48.7401720006158,71.2500000008302
95.3612060844898,63.5741373914775,71.2500000008041
97.4803439974785,38.1444824385351,71.2500000020966
97.4803439974785,46.6210340862821,71.2500000002351
97.4803439974785,63.57413739042,71.2500000003362
99.5994819104671,38.1444824401488,71.2500000028105
99.5994819104671,44.5018961726394,71.2499999999458
99.5994819104671,63.5741373890212,71.2499999997174
101.718619823456,38.1444824417292,71.2500000035097
101.718619823456,44.5018961722495,71.2499999997733
101.718619823456,63.5741373873098,71.2499999989603
103.837757736444,40.2636203508833,71.2500000018132
103.837757736444,42.3827582604466,71.2500000002978
103.837757736444,44.5018961717364,71.2499999995463
103.837757736444,61.454999477516,71.2500000003737
105.956895649433,42.3827582603261,71.2500000002446
105.956895649433,61.4549994757964,71.249999999613
108.076033562422,42.382758260206,71.2500000001914
108.076033562422,61.4549994739285,71.2499999987866
110.19517147541,42.3827582601578,71.2500000001701
110.19517147541,61.4549994720033,71.2499999979349
112.314309388399,44.5018961695309,71.2499999985706
112.314309388399,61.454999470128,71.2499999971053
114.433447301388,44.5018961693657,71.2499999984975
114.433447301388,61.454999468426,71.2499999963523
116.552585214376,44.5018961695833,71.2499999985938
116.552585214376,61.4549994670344,71.2499999957367
118.671723127365,46.6210340805601,71.2499999977037
118.671723127365,61.4549994661027,71.2499999953245
120.790861040354,48.7401719934951,71.24999999768
120.790861040354,50.8593099067765,71.2499999978095
120.790861040354,61.4549994657902,71.2499999951862
122.909998953342,52.9784478217933,71.2499999987068
122.909998953342,61.4549994662626,71.2499999953953
125.029136866331,55.0975857372494,71.2499999997983
125.029136866331,61.4549994676898,71.2499999960266
127.14827477932,57.2167236524755,71.2500000007882
127.14827477932,59.3358615627248,71.2499999995763
36.0253445208073,48.7401719913346,73.1249999967242
33.9062066078186,50.8593099006817,73.1249999951132
36.0253445208073,52.9784478185348,73.1249999972652
36.0253445208073,55.0975857320773,73.1249999975102
36.0253445208073,46.6210340771268,73.1249999961848
38.1444824337959,44.5018961678613,73.124999997832
38.1444824337959,57.216723646683,73.1249999982256
36.0253445208073,59.335861559992,73.1249999983673
36.0253445208073,61.4549994745479,73.1249999990606
38.1444824337959,63.5741373884736,73.1249999994752
40.2636203467846,44.5018961723201,73.1249999998045
40.2636203467846,65.6932753017322,73.1249999995946
42.3827582597733,42.3827582613104,73.12500000068
42.3827582597733,67.812413214869,73.1249999996601
44.5018961727619,42.3827582639772,73.1250000018598
44.5018961727619,69.9315511282619,73.124999999839
46.6210340857506,42.3827582656342,73.1250000025928
46.6210340857506,72.0506890420845,73.1250000002079
48.7401719987392,40.2636203514438,73.1250000020612
48.7401719987392,74.1698269562793,73.1250000007415
50.8593099117279,40.2636203517491,73.1250000021963
50.8593099117279,46.6210340910724,73.1250000023543
50.8593099117279,76.2889648705452,73.1250000013065
52.9784478247166,40.2636203514404,73.1250000020597
52.9784478247166,44.5018961789104,73.1250000027201
52.9784478247166,78.408102784338,73.1250000016623
55.0975857377052,38.1444824338365,73.1250000000179
55.0975857377052,44.5018961780003,73.1250000023174
55.0975857377052,80.527240696886,73.1250000014673
57.2167236506939,38.1444824328441,73.1249999995789
57.2167236506939,42.3827582640985,73.1250000019134
57.2167236506939,80.5272406962639,73.1250000011921
59.3358615636826,38.1444824316473,73.1249999990494
59.3358615636826,76.2889648692152,73.1250000007182
59.3358615636826,78.4081027829033,73.1250000010276
61.4549994766712,38.1444824303741,73.1249999984862
61.4549994766712,76.2889648686108,73.1250000004508
63.5741373896599,40.2636203456609,73.1249999995029
63.5741373896599,74.1698269539528,73.1249999997122
65.6932753026485,38.1444824280285,73.1249999974485
65.6932753026485,74.1698269533368,73.1249999994398
67.8124132156372,38.144482427126,73.1249999970492
67.8124132156372,67.8124132110216,73.1249999979581
67.8124132156372,69.9315511252549,73.1249999985087
67.8124132156372,72.0506890391572,73.1249999989129
69.9315511286259,40.2636203426928,73.1249999981898
69.9315511286259,55.0975857314788,73.1249999972454
69.9315511286259,57.2167236439807,73.1249999970301
69.9315511286259,67.8124132117402,73.124999998276
69.9315511286259,74.1698269510851,73.1249999984436
72.0506890416145,40.26362034218,73.1249999979629
72.0506890416145,55.097585732553,73.1249999977207
72.0506890416145,57.216723645289,73.1249999976089
72.0506890416145,72.0506890378883,73.1249999983515
74.1698269546032,42.3827582565301,73.1249999985652
74.1698269546032,52.9784478210711,73.1249999983873
74.1698269546032,57.216723646754,73.124999998257
74.1698269546032,72.0506890367126,73.1249999978314
76.2889648675919,42.3827582564795,73.1249999985428
76.2889648675919,52.97844782218,73.1249999988778
76.2889648675919,57.216723648319,73.1249999989493
76.2889648675919,69.9315511246919,73.1249999982596
78.4081027805805,40.2636203422439,73.1249999979912
78.4081027805805,52.9784478233779,73.1249999994077
78.4081027805805,55.0975857366219,73.1249999995207
78.4081027805805,69.9315511237674,73.1249999978506
80.5272406935692,40.2636203427388,73.1249999982101
80.5272406935692,50.8593099111648,73.1249999997509
80.5272406935692,55.0975857380683,73.1250000001606
80.5272406935692,67.8124132129085,73.1249999987928
82.6463786065578,40.263620343411,73.1249999985075
82.6463786065578,50.8593099121219,73.1250000001743
82.6463786065578,55.0975857394549,73.125000000774
82.6463786065578,67.8124132122384,73.1249999984963
84.7655165195465,40.263620344213,73.1249999988623
84.7655165195465,50.8593099130134,73.1250000005687
84.7655165195465,52.9784478269042,73.1250000009678
84.7655165195465,65.6932753021817,73.1249999997934
86.8846544325352,38.144482431776,73.1249999991064
86.8846544325352,48.7401719997304,73.1250000004385
86.8846544325352,52.978447827854,73.125000001388
86.8846544325352,65.6932753016699,73.1249999995671
89.0037923455238,38.1444824333149,73.1249999997872
89.0037923455238,46.6210340861484,73.125000000176
89.0037923455238,52.9784478285978,73.125000001717
89.0037923455238,63.574137391805,73.125000000949
91.1229302585125,38.1444824348885,73.1250000004833
91.1229302585125,46.6210340863368,73.1250000002593
91.1229302585125,50.859309914741,73.125000001333
91.1229302585125,63.5741373912878,73.1250000007202
93.2420681715012,38.1444824364486,73.1250000011735
93.2420681715012,46.6210340863304,73.1250000002565
93.2420681715012,48.7401720004413,73.125000000753
93.2420681715012,63.5741373903787,73.125000000318
95.3612060844898,36.0253445286849,73.125000003485
95.3612060844898,46.6210340861029,73.1250000001558
95.3612060844898,63.5741373890851,73.1249999997457
97.4803439974785,36.0253445312535,73.1250000046214
97.4803439974785,44.5018961723279,73.124999999808
97.4803439974785,46.621034085642,73.1249999999519
97.4803439974785,63.5741373874306,73.1249999990138
99.5994819104671,38.144482440699,73.1250000030539
99.5994819104671,44.5018961718245,73.1249999995853
99.5994819104671,46.6210340849514,73.1249999996464
99.5994819104671,63.574137385456,73.1249999981402
101.718619823456,38.1444824419183,73.1250000035933
101.718619823456,44.5018961711384,73.1249999992817
101.718619823456,61.4549994760956,73.1249999997453
103.837757736444,38.1444824430504,73.1250000040941
103.837757736444,42.3827582591934,73.1249999997434
103.837757736444,44.5018961703056,73.1249999989133
103.837757736444,61.4549994742239,73.1249999989173
105.956895649433,40.2636203514651,71.2500000020706
105.956895649433,38.1444824441288,73.1250000045712
105.956895649433,42.382758258699,73.1249999995247
105.956895649433,61.4549994722297,73.1249999980351
108.076033562422,40.263620350328,73.1250000015676
108.076033562422,42.3827582581985,73.1249999993033
108.076033562422,61.4549994702172,73.1249999971448
110.19517147541,42.3827582577803,73.1249999991183
110.19517147541,61.4549994683071,73.1249999962997
112.314309388399,42.3827582575514,73.1249999990171
112.314309388399,61.4549994666352,73.1249999955601
114.433447301388,44.5018961665638,73.1249999972579
114.433447301388,61.4549994653507,73.1249999949918
116.552585214376,44.5018961666829,73.1249999973107
116.552585214376,61.4549994646139,73.1249999946659
118.671723127365,46.6210340782556,73.1249999966842
118.671723127365,61.4549994645934,73.1249999946568
120.790861040354,48.7401719922486,73.1249999971286
120.790861040354,61.4549994654629,73.1249999950415
122.909998953342,50.8593099083429,73.1249999985025
122.909998953342,52.9784478227874,73.1249999991465
122.909998953342,61.454999467398,73.1249999958976
125.029136866331,55.0975857400778,73.1250000010496
125.029136866331,57.2167236527907,73.1250000009276
125.029136866331,59.3358615632527,73.1249999998098
36.0253445208073,48.7401719916559,74.9999999968663
33.9062066078186,50.8593099010129,74.9999999952597
36.0253445208073,52.9784478191235,74.9999999975256
38.1444824337959,44.501896167914,74.9999999978553
36.0253445208073,46.6210340772312,74.999999996231
38.1444824337959,52.978447821511,74.9999999985819
38.1444824337959,55.0975857342601,74.9999999984759
38.1444824337959,57.2167236472667,74.9999999984838
36.0253445208073,59.3358615606987,74.9999999986799
36.0253445208073,61.4549994752638,74.9999999993774
38.1444824337959,63.5741373890063,74.9999999997108
40.2636203467846,44.5018961724672,74.9999999998696
40.2636203467846,52.9784478229708,74.9999999992277
40.2636203467846,55.0975857350041,74.999999998805
40.2636203467846,65.6932753020472,74.999999999734
42.3827582597733,42.3827582613246,75.0000000006863
42.3827582597733,52.9784478236563,74.9999999995309
42.3827582597733,67.8124132149965,74.9999999997165
44.5018961727619,42.3827582639525,75.0000000018488
44.5018961727619,50.8593099128594,75.0000000005006
44.5018961727619,69.931551128275,74.9999999998448
46.6210340857506,42.382758265505,75.0000000025357
46.6210340857506,48.7401720021612,75.0000000015138
46.6210340857506,72.0506890420739,75.0000000002032
48.7401719987392,40.2636203511973,75.0000000019521
48.7401719987392,48.7401720019134,75.0000000014042
48.7401719987392,74.1698269563266,75.0000000007624
50.8593099117279,40.2636203513823,75.000000002034
50.8593099117279,46.6210340905592,75.0000000021273
50.8593099117279,76.2889648706947,75.0000000013727
52.9784478247166,38.1444824341498,75.0000000001565
52.9784478247166,78.4081027845708,75.0000000017653
55.0975857377052,38.1444824334371,74.9999999998413
55.0975857377052,80.5272406970963,75.0000000015604
57.2167236506939,38.1444824323977,74.9999999993814
57.2167236506939,80.527240696271,75.0000000011952
59.3358615636826,40.2636203475497,75.0000000003384
59.3358615636826,78.4081027828035,75.0000000009834
61.4549994766712,38.1444824299329,74.999999998291
61.4549994766712,76.2889648685476,75.0000000004228
63.5741373896599,38.1444824287587,74.9999999977715
63.5741373896599,74.1698269540279,74.9999999997455
65.6932753026485,38.1444824277563,74.999999997328
65.6932753026485,44.5018961711993,74.9999999993087
65.6932753026485,72.0506890396638,74.999999999137
67.8124132156372,40.2636203429035,74.999999998283
67.8124132156372,44.5018961704559,74.9999999989798
67.8124132156372,69.9315511257489,74.9999999987272
69.9315511286259,40.2636203422756,74.9999999980052
69.9315511286259,55.0975857315257,74.9999999972662
69.9315511286259,72.0506890387354,74.9999999987263
72.0506890416145,40.263620341933,74.9999999978536
72.0506890416145,55.0975857327797,74.999999997821
72.0506890416145,72.0506890376855,74.9999999982618
74.1698269546032,40.2636203418766,74.9999999978287
74.1698269546032,52.9784478211812,74.999999998436
74.1698269546032,55.0975857341924,74.9999999984459
74.1698269546032,69.9315511253191,74.9999999985371
76.2889648675919,40.26362034209,74.9999999979231
76.2889648675919,52.9784478224326,74.9999999989895
76.2889648675919,55.0975857356997,74.9999999991127
76.2889648675919,69.931551124418,74.9999999981384
78.4081027805805,40.2636203425417,74.9999999981229
78.4081027805805,52.9784478237395,74.9999999995677
78.4081027805805,55.0975857372321,74.9999999997907
78.4081027805805,67.8124132131999,74.9999999989217
80.5272406935692,40.2636203431881,74.9999999984089
80.5272406935692,50.8593099113616,74.9999999998379
80.5272406935692,52.9784478250334,75.0000000001401
80.5272406935692,67.8124132124633,74.9999999985958
82.6463786065578,40.2636203439767,74.9999999987578
82.6463786065578,50.8593099123575,75.0000000002785
82.6463786065578,52.9784478262453,75.0000000006763
82.6463786065578,65.6932753021072,74.9999999997605
84.7655165195465,40.2636203448493,74.9999999991438
84.7655165195465,50.8593099132377,75.0000000006679
84.7655165195465,52.9784478273089,75.0000000011468
84.7655165195465,65.6932753014722,74.9999999994796
86.8846544325352,38.144482433116,74.9999999996992
86.8846544325352,48.7401719997539,75.0000000004489
86.8846544325352,52.9784478281643,75.0000000015252
86.8846544325352,63.5741373914336,75.0000000007847
89.0037923455238,38.1444824346248,75.0000000003667
89.0037923455238,46.6210340860233,75.0000000001206
89.0037923455238,50.8593099144158,75.0000000011891
89.0037923455238,63.5741373907784,75.0000000004948
91.1229302585125,38.1444824360964,75.0000000010177
91.1229302585125,44.5018961724643,74.9999999998683
91.1229302585125,48.7401720002049,75.0000000006484
91.1229302585125,63.5741373896904,75.0000000000135
93.2420681715012,38.1444824374803,75.0000000016299
93.2420681715012,42.3827582596895,74.9999999999629
93.2420681715012,44.5018961723705,74.9999999998268
93.2420681715012,46.6210340858944,75.0000000000636
93.2420681715012,61.454999479568,75.0000000012815
95.3612060844898,38.1444824387363,75.0000000021856
95.3612060844898,44.5018961720436,74.9999999996822
95.3612060844898,46.6210340854465,74.9999999998655
95.3612060844898,63.5741373862896,74.999999998509
97.4803439974785,38.144482439838,75.000000002673
97.4803439974785,44.5018961714768,74.9999999994315
97.4803439974785,61.4549994768407,75.000000000075
99.5994819104671,38.1444824407749,75.0000000030875
99.5994819104671,61.4549994750296,74.9999999992737
101.718619823456,38.1444824415547,75.0000000034324
101.718619823456,61.4549994730217,74.9999999983855
103.837757736444,38.1444824422047,75.00000000372
103.837757736444,61.4549994709178,74.9999999974547
105.956895649433,38.1444824427728,75.0000000039713
105.956895649433,42.3827582566779,74.9999999986306
105.956895649433,61.4549994688371,74.9999999965342
108.076033562422,40.2636203480875,75.0000000005764
108.076033562422,42.3827582558473,74.9999999982631
108.076033562422,61.4549994669158,74.9999999956842
110.19517147541,42.3827582551418,74.9999999979511
110.19517147541,61.4549994653054,74.9999999949718
112.314309388399,42.3827582546883,74.9999999977504
112.314309388399,59.3358615569126,74.999999997005
114.433447301388,44.5018961640153,74.9999999961305
114.433447301388,59.3358615565969,74.9999999968653
