x coordinate,y coordinate,z coordinate
152.539242357016,66.6016410291195,100
152.539242357016,92.3829214274883,100
152.539242357016,94.5313614606857,100
154.687682390213,68.7500810623169,100
154.687682390213,92.3829214274883,100
156.83612242341,70.8985210955143,100
156.83612242341,73.0469611287117,100
156.83612242341,94.5313614606857,100
158.984562456608,75.1954011619091,100
158.984562456608,77.3438411951065,100
158.984562456608,90.2344813942909,100
158.984562456608,94.5313614606857,100
161.133002489805,77.3438411951065,100
161.133002489805,79.4922812283039,100
161.133002489805,81.6407212615013,100
161.133002489805,90.2344813942909,100
161.133002489805,92.3829214274883,100
163.281442523003,77.3438411951065,100
163.281442523003,79.4922812283039,100
163.281442523003,83.7891612946987,100
163.281442523003,90.2344813942909,100
165.4298825562,85.9376013278961,100
165.4298825562,88.0860413610935,100
64.4532009959221,64.4532009959221,102.5
64.4532009959221,66.6016410291195,102.5
66.6016410291195,62.3047609627247,102.5
66.6016410291195,68.7500810623169,102.5
68.7500810623169,60.1563209295273,102.5
68.7500810623169,70.8985210955143,102.5
70.8985210955143,62.3047609627247,102.5
70.8985210955143,70.8985210955143,102.5
73.0469611287117,64.4532009959221,102.5
73.0469611287117,73.0469611287117,102.5
73.0469611287117,75.1954011619091,102.5
75.1954011619091,64.4532009959221,102.5
75.1954011619091,70.8985210955143,102.5
75.1954011619091,75.1954011619091,102.5
77.3438411951065,62.3047609627247,102.5
77.3438411951065,70.8985210955143,102.5
79.4922812283039,64.4532009959221,102.5
79.4922812283039,70.8985210955143,102.5
81.6407212615013,64.4532009959221,102.5
81.6407212615013,73.0469611287117,102.5
83.7891612946987,64.4532009959221,102.5
83.7891612946987,73.0469611287117,102.5
85.9376013278961,62.3047609627247,102.5
85.9376013278961,70.8985210955143,102.5
88.0860413610935,62.3047609627247,102.5
88.0860413610935,68.7500810623169,102.5
90.2344813942909,64.4532009959221,102.5
90.2344813942909,68.7500810623169,102.5
92.3829214274883,62.3047609627247,102.5
92.3829214274883,70.8985210955143,100
90.2344813942909,70.8985210955143,102.5
92.3829214274883,73.0469611287117,102.5
94.5313614606857,62.3047609627247,102.5
94.5313614606857,73.0469611287117,102.5
96.6798014938831,64.4532009959221,102.5
96.6798014938831,66.6016410291195,102.5
96.6798014938831,68.7500810623169,102.5
96.6798014938831,70.8985210955143,102.5
103.125121593475,81.6407212615013,102.5
103.125121593475,83.7891612946987,102.5
105.273561626673,79.4922812283039,102.5
105.273561626673,81.6407212615013,102.5
105.273561626673,83.7891612946987,102.5
107.42200165987,77.3438411951065,102.5
107.42200165987,85.9376013278961,102.5
109.570441693068,75.1954011619091,102.5
109.570441693068,88.0860413610935,102.5
111.718881726265,70.8985210955143,102.5
109.570441693068,73.0469611287117,102.5
111.718881726265,88.0860413610935,102.5
113.867321759462,68.7500810623169,102.5
113.867321759462,90.2344813942909,102.5
116.01576179266,66.6016410291195,102.5
116.01576179266,90.2344813942909,102.5
118.164201825857,66.6016410291195,102.5
118.164201825857,92.3829214274883,102.5
120.312641859055,64.4532009959221,102.5
120.312641859055,92.3829214274883,102.5
122.461081892252,64.4532009959221,102.5
122.461081892252,92.3829214274883,102.5
124.609521925449,64.4532009959221,102.5
124.609521925449,92.3829214274883,102.5
126.757961958647,62.3047609627247,102.5
126.757961958647,94.5313614606857,102.5
128.906401991844,62.3047609627247,102.5
128.906401991844,94.5313614606857,102.5
131.054842025042,62.3047609627247,102.5
131.054842025042,94.5313614606857,102.5
133.203282058239,62.3047609627247,102.5
133.203282058239,96.6798014938831,102.5
135.351722091436,62.3047609627247,102.5
135.351722091436,96.6798014938831,102.5
137.500162124634,62.3047609627247,102.5
137.500162124634,98.8282415270805,102.5
139.648602157831,62.3047609627247,102.5
139.648602157831,96.6798014938831,102.5
141.797042191029,62.3047609627247,102.5
141.797042191029,94.5313614606857,102.5
143.945482224226,62.3047609627247,102.5
143.945482224226,96.6798014938831,102.5
146.093922257423,62.3047609627247,102.5
146.093922257423,96.6798014938831,102.5
148.242362290621,62.3047609627247,102.5
148.242362290621,81.6407212615013,102.5
148.242362290621,83.7891612946987,102.5
148.242362290621,96.6798014938831,100
148.242362290621,98.8282415270805,102.5
150.390802323818,64.4532009959221,102.5
150.390802323818,66.6016410291195,102.5
150.390802323818,83.7891612946987,102.5
150.390802323818,85.9376013278961,102.5
150.390802323818,88.0860413610935,102.5
150.390802323818,96.6798014938831,102.5
152.539242357016,68.7500810623169,102.5
152.539242357016,90.2344813942909,102.5
152.539242357016,92.3829214274883,102.5
152.539242357016,94.5313614606857,102.5
154.687682390213,68.7500810623169,102.5
154.687682390213,92.3829214274883,102.5
156.83612242341,70.8985210955143,102.5
156.83612242341,73.0469611287117,102.5
156.83612242341,75.1954011619091,102.5
156.83612242341,77.3438411951065,102.5
154.687682390213,94.5313614606857,102.5
156.83612242341,96.6798014938831,102.5
158.984562456608,79.4922812283039,102.5
158.984562456608,88.0860413610935,102.5
158.984562456608,96.6798014938831,102.5
161.133002489805,81.6407212615013,102.5
161.133002489805,88.0860413610935,102.5
161.133002489805,90.2344813942909,102.5
161.133002489805,92.3829214274883,102.5
161.133002489805,94.5313614606857,102.5
163.281442523003,83.7891612946987,102.5
163.281442523003,85.9376013278961,102.5
163.281442523003,88.0860413610935,102.5
66.6016410291195,64.4532009959221,105
66.6016410291195,66.6016410291195,105
68.7500810623169,62.3047609627247,105
68.7500810623169,64.4532009959221,105
68.7500810623169,66.6016410291195,105
68.7500810623169,68.7500810623169,105
70.8985210955143,64.4532009959221,105
70.8985210955143,66.6016410291195,105
70.8985210955143,68.7500810623169,105
73.0469611287117,64.4532009959221,105
73.0469611287117,70.8985210955143,105
75.1954011619091,64.4532009959221,105
75.1954011619091,70.8985210955143,105
77.3438411951065,64.4532009959221,105
77.3438411951065,73.0469611287117,105
79.4922812283039,64.4532009959221,105
79.4922812283039,73.0469611287117,105
81.6407212615013,62.3047609627247,105
81.6407212615013,73.0469611287117,105
83.7891612946987,62.3047609627247,105
83.7891612946987,73.0469611287117,105
85.9376013278961,64.4532009959221,105
85.9376013278961,73.0469611287117,105
88.0860413610935,64.4532009959221,105
88.0860413610935,70.8985210955143,105
90.2344813942909,64.4532009959221,105
90.2344813942909,70.8985210955143,105
92.3829214274883,62.3047609627247,105
92.3829214274883,73.0469611287117,105
94.5313614606857,62.3047609627247,105
94.5313614606857,73.0469611287117,105
96.6798014938831,64.4532009959221,105
96.6798014938831,66.6016410291195,105
96.6798014938831,68.7500810623169,105
96.6798014938831,70.8985210955143,105
98.8282415270805,70.8985210955143,102.5
98.8282415270805,68.7500810623169,105
98.8282415270805,73.0469611287117,105
100.976681560278,66.6016410291195,102.5
98.8282415270805,66.6016410291195,105
100.976681560278,64.4532009959221,105
100.976681560278,68.7500810623169,102.5
100.976681560278,70.8985210955143,105
103.125121593475,66.6016410291195,102.5
103.125121593475,64.4532009959221,105
103.125121593475,68.7500810623169,105
105.273561626673,66.6016410291195,105
107.42200165987,79.4922812283039,105
107.42200165987,81.6407212615013,105
107.42200165987,83.7891612946987,105
109.570441693068,75.1954011619091,105
107.42200165987,77.3438411951065,105
109.570441693068,85.9376013278961,105
111.718881726265,73.0469611287117,105
111.718881726265,88.0860413610935,105
113.867321759462,70.8985210955143,105
113.867321759462,90.2344813942909,105
116.01576179266,66.6016410291195,105
113.867321759462,68.7500810623169,105
116.01576179266,92.3829214274883,105
118.164201825857,66.6016410291195,105
118.164201825857,92.3829214274883,105
120.312641859055,64.4532009959221,105
120.312641859055,92.3829214274883,105
122.461081892252,64.4532009959221,105
122.461081892252,94.5313614606857,105
124.609521925449,64.4532009959221,105
124.609521925449,94.5313614606857,105
126.757961958647,64.4532009959221,105
126.757961958647,94.5313614606857,105
128.906401991844,64.4532009959221,105
128.906401991844,94.5313614606857,105
131.054842025042,64.4532009959221,105
131.054842025042,94.5313614606857,105
133.203282058239,64.4532009959221,105
133.203282058239,96.6798014938831,105
135.351722091436,64.4532009959221,105
135.351722091436,98.8282415270805,105
137.500162124634,64.4532009959221,105
137.500162124634,98.8282415270805,105
139.648602157831,64.4532009959221,105
139.648602157831,98.8282415270805,105
141.797042191029,64.4532009959221,105
141.797042191029,94.5313614606857,105
141.797042191029,96.6798014938831,105
141.797042191029,98.8282415270805,102.5
141.797042191029,100.976681560278,105
143.945482224226,64.4532009959221,105
143.945482224226,96.6798014938831,105
143.945482224226,98.8282415270805,102.5
143.945482224226,100.976681560278,105
146.093922257423,64.4532009959221,105
146.093922257423,79.4922812283039,105
146.093922257423,81.6407212615013,105
146.093922257423,96.6798014938831,105
146.093922257423,98.8282415270805,105
148.242362290621,64.4532009959221,105
148.242362290621,79.4922812283039,105
148.242362290621,83.7891612946987,105
148.242362290621,98.8282415270805,105
150.390802323818,66.6016410291195,105
150.390802323818,68.7500810623169,105
148.242362290621,81.6407212615013,105
150.390802323818,96.6798014938831,105
150.390802323818,98.8282415270805,102.5
150.390802323818,100.976681560278,105
152.539242357016,68.7500810623169,105
152.539242357016,96.6798014938831,102.5
152.539242357016,98.8282415270805,102.5
152.539242357016,100.976681560278,105
154.687682390213,70.8985210955143,105
154.687682390213,73.0469611287117,105
154.687682390213,92.3829214274883,105
154.687682390213,94.5313614606857,105
154.687682390213,96.6798014938831,105
154.687682390213,98.8282415270805,105
156.83612242341,75.1954011619091,105
156.83612242341,77.3438411951065,105
156.83612242341,79.4922812283039,105
156.83612242341,94.5313614606857,105
158.984562456608,81.6407212615013,105
158.984562456608,83.7891612946987,105
158.984562456608,85.9376013278961,105
158.984562456608,88.0860413610935,105
158.984562456608,94.5313614606857,105
161.133002489805,83.7891612946987,105
161.133002489805,85.9376013278961,105
161.133002489805,90.2344813942909,105
161.133002489805,92.3829214274883,105
73.0469611287117,66.6016410291195,107.5
70.8985210955143,68.7500810623169,107.5
73.0469611287117,70.8985210955143,107.5
75.1954011619091,66.6016410291195,107.5
75.1954011619091,70.8985210955143,107.5
77.3438411951065,64.4532009959221,107.5
77.3438411951065,70.8985210955143,107.5
79.4922812283039,64.4532009959221,107.5
79.4922812283039,70.8985210955143,107.5
81.6407212615013,62.3047609627247,107.5
81.6407212615013,70.8985210955143,107.5
83.7891612946987,64.4532009959221,107.5
83.7891612946987,73.0469611287117,107.5
85.9376013278961,64.4532009959221,107.5
85.9376013278961,73.0469611287117,107.5
88.0860413610935,64.4532009959221,107.5
88.0860413610935,73.0469611287117,107.5
90.2344813942909,64.4532009959221,107.5
90.2344813942909,73.0469611287117,105
90.2344813942909,75.1954011619091,107.5
92.3829214274883,62.3047609627247,107.5
92.3829214274883,73.0469611287117,107.5
94.5313614606857,62.3047609627247,107.5
94.5313614606857,73.0469611287117,107.5
96.6798014938831,64.4532009959221,107.5
96.6798014938831,66.6016410291195,107.5
96.6798014938831,68.7500810623169,107.5
96.6798014938831,70.8985210955143,107.5
98.8282415270805,70.8985210955143,107.5
100.976681560278,64.4532009959221,107.5
98.8282415270805,66.6016410291195,107.5
98.8282415270805,68.7500810623169,107.5
100.976681560278,70.8985210955143,107.5
103.125121593475,64.4532009959221,107.5
103.125121593475,70.8985210955143,105
103.125121593475,73.0469611287117,107.5
105.273561626673,64.4532009959221,107.5
105.273561626673,68.7500810623169,107.5
105.273561626673,70.8985210955143,107.5
107.42200165987,66.6016410291195,107.5
109.570441693068,77.3438411951065,107.5
109.570441693068,79.4922812283039,107.5
109.570441693068,81.6407212615013,107.5
109.570441693068,83.7891612946987,107.5
111.718881726265,75.1954011619091,107.5
111.718881726265,77.3438411951065,107.5
111.718881726265,79.4922812283039,107.5
109.570441693068,85.9376013278961,107.5
111.718881726265,88.0860413610935,107.5
113.867321759462,70.8985210955143,107.5
111.718881726265,73.0469611287117,107.5
113.867321759462,90.2344813942909,107.5
116.01576179266,68.7500810623169,107.5
116.01576179266,90.2344813942909,107.5
118.164201825857,66.6016410291195,107.5
118.164201825857,92.3829214274883,107.5
120.312641859055,66.6016410291195,107.5
120.312641859055,94.5313614606857,107.5
122.461081892252,64.4532009959221,107.5
122.461081892252,94.5313614606857,107.5
124.609521925449,64.4532009959221,107.5
124.609521925449,94.5313614606857,107.5
126.757961958647,64.4532009959221,107.5
126.757961958647,94.5313614606857,107.5
128.906401991844,64.4532009959221,107.5
128.906401991844,94.5313614606857,107.5
131.054842025042,64.4532009959221,107.5
131.054842025042,92.3829214274883,107.5
133.203282058239,66.6016410291195,107.5
133.203282058239,92.3829214274883,107.5
133.203282058239,94.5313614606857,107.5
135.351722091436,66.6016410291195,107.5
135.351722091436,96.6798014938831,107.5
137.500162124634,64.4532009959221,107.5
137.500162124634,96.6798014938831,107.5
139.648602157831,66.6016410291195,107.5
139.648602157831,98.8282415270805,107.5
141.797042191029,66.6016410291195,107.5
141.797042191029,68.7500810623169,107.5
141.797042191029,70.8985210955143,107.5
141.797042191029,96.6798014938831,107.5
141.797042191029,100.976681560278,107.5
143.945482224226,66.6016410291195,107.5
143.945482224226,68.7500810623169,107.5
143.945482224226,70.8985210955143,107.5
143.945482224226,96.6798014938831,107.5
143.945482224226,98.8282415270805,107.5
143.945482224226,103.125121593475,107.5
146.093922257423,66.6016410291195,107.5
146.093922257423,68.7500810623169,107.5
146.093922257423,79.4922812283039,107.5
146.093922257423,96.6798014938831,107.5
146.093922257423,100.976681560278,107.5
148.242362290621,66.6016410291195,107.5
148.242362290621,68.7500810623169,107.5
148.242362290621,98.8282415270805,107.5
150.390802323818,68.7500810623169,107.5
150.390802323818,94.5313614606857,107.5
150.390802323818,96.6798014938831,107.5
150.390802323818,98.8282415270805,107.5
152.539242357016,70.8985210955143,107.5
152.539242357016,96.6798014938831,107.5
152.539242357016,98.8282415270805,107.5
154.687682390213,73.0469611287117,107.5
154.687682390213,75.1954011619091,107.5
154.687682390213,79.4922812283039,107.5
154.687682390213,81.6407212615013,107.5
154.687682390213,90.2344813942909,107.5
154.687682390213,92.3829214274883,107.5
154.687682390213,94.5313614606857,107.5
156.83612242341,77.3438411951065,107.5
156.83612242341,81.6407212615013,107.5
156.83612242341,83.7891612946987,107.5
156.83612242341,85.9376013278961,107.5
156.83612242341,88.0860413610935,107.5
156.83612242341,90.2344813942909,107.5
156.83612242341,92.3829214274883,107.5
158.984562456608,90.2344813942909,107.5
158.984562456608,92.3829214274883,107.5
73.0469611287117,68.7500810623169,110
75.1954011619091,66.6016410291195,110
75.1954011619091,70.8985210955143,110
77.3438411951065,66.6016410291195,110
77.3438411951065,70.8985210955143,110
79.4922812283039,64.4532009959221,110
79.4922812283039,68.7500810623169,110
81.6407212615013,64.4532009959221,110
81.6407212615013,68.7500810623169,110
83.7891612946987,64.4532009959221,110
83.7891612946987,70.8985210955143,110
85.9376013278961,64.4532009959221,110
85.9376013278961,73.0469611287117,110
88.0860413610935,64.4532009959221,110
88.0860413610935,73.0469611287117,110
90.2344813942909,64.4532009959221,110
90.2344813942909,73.0469611287117,110
92.3829214274883,64.4532009959221,110
92.3829214274883,73.0469611287117,110
94.5313614606857,62.3047609627247,110
94.5313614606857,73.0469611287117,110
96.6798014938831,64.4532009959221,110
96.6798014938831,70.8985210955143,110
98.8282415270805,64.4532009959221,110
98.8282415270805,70.8985210955143,110
100.976681560278,64.4532009959221,110
100.976681560278,70.8985210955143,110
103.125121593475,64.4532009959221,110
103.125121593475,73.0469611287117,110
105.273561626673,64.4532009959221,110
105.273561626673,73.0469611287117,110
107.42200165987,66.6016410291195,110
107.42200165987,68.7500810623169,110
107.42200165987,70.8985210955143,110
111.718881726265,81.6407212615013,110
111.718881726265,83.7891612946987,110
111.718881726265,85.9376013278961,110
113.867321759462,73.0469611287117,110
113.867321759462,75.1954011619091,110
113.867321759462,77.3438411951065,110
113.867321759462,79.4922812283039,110
113.867321759462,81.6407212615013,110
113.867321759462,83.7891612946987,110
113.867321759462,85.9376013278961,110
113.867321759462,88.0860413610935,110
116.01576179266,70.8985210955143,110
116.01576179266,73.0469611287117,110
116.01576179266,75.1954011619091,110
116.01576179266,77.3438411951065,110
116.01576179266,79.4922812283039,110
116.01576179266,81.6407212615013,110
116.01576179266,83.7891612946987,110
116.01576179266,85.9376013278961,110
116.01576179266,88.0860413610935,110
118.164201825857,68.7500810623169,110
118.164201825857,70.8985210955143,110
118.164201825857,73.0469611287117,110
118.164201825857,75.1954011619091,110
118.164201825857,77.3438411951065,110
118.164201825857,79.4922812283039,110
118.164201825857,81.6407212615013,110
118.164201825857,83.7891612946987,110
118.164201825857,85.9376013278961,110
118.164201825857,88.0860413610935,110
118.164201825857,90.2344813942909,110
120.312641859055,68.7500810623169,110
120.312641859055,70.8985210955143,110
120.312641859055,73.0469611287117,110
120.312641859055,75.1954011619091,110
120.312641859055,77.3438411951065,110
120.312641859055,79.4922812283039,110
120.312641859055,81.6407212615013,110
120.312641859055,83.7891612946987,110
120.312641859055,85.9376013278961,110
120.312641859055,88.0860413610935,110
120.312641859055,90.2344813942909,110
120.312641859055,92.3829214274883,110
122.461081892252,66.6016410291195,110
122.461081892252,68.7500810623169,110
122.461081892252,70.8985210955143,110
122.461081892252,73.0469611287117,110
122.461081892252,75.1954011619091,110
122.461081892252,77.3438411951065,110
122.461081892252,79.4922812283039,110
122.461081892252,81.6407212615013,110
122.461081892252,83.7891612946987,110
122.461081892252,85.9376013278961,110
122.461081892252,88.0860413610935,110
122.461081892252,90.2344813942909,110
122.461081892252,92.3829214274883,110
124.609521925449,66.6016410291195,110
124.609521925449,68.7500810623169,110
124.609521925449,70.8985210955143,110
124.609521925449,73.0469611287117,110
124.609521925449,75.1954011619091,110
124.609521925449,77.3438411951065,110
124.609521925449,79.4922812283039,110
124.609521925449,81.6407212615013,110
124.609521925449,83.7891612946987,110
124.609521925449,85.9376013278961,110
124.609521925449,88.0860413610935,110
124.609521925449,90.2344813942909,110
124.609521925449,92.3829214274883,110
126.757961958647,66.6016410291195,110
126.757961958647,68.7500810623169,110
126.757961958647,70.8985210955143,110
126.757961958647,73.0469611287117,110
126.757961958647,75.1954011619091,110
126.757961958647,77.3438411951065,110
126.757961958647,79.4922812283039,110
126.757961958647,81.6407212615013,110
126.757961958647,83.7891612946987,110
126.757961958647,85.9376013278961,110
126.757961958647,88.0860413610935,110
126.757961958647,92.3829214274883,110
128.906401991844,66.6016410291195,110
128.906401991844,68.7500810623169,110
128.906401991844,70.8985210955143,110
128.906401991844,73.0469611287117,110
128.906401991844,94.5313614606857,110
131.054842025042,66.6016410291195,110
131.054842025042,92.3829214274883,110
133.203282058239,66.6016410291195,110
133.203282058239,90.2344813942909,110
135.351722091436,68.7500810623169,110
135.351722091436,88.0860413610935,110
135.351722091436,90.2344813942909,110
135.351722091436,92.3829214274883,110
135.351722091436,94.5313614606857,110
137.500162124634,66.6016410291195,110
137.500162124634,88.0860413610935,110
137.500162124634,90.2344813942909,110
137.500162124634,96.6798014938831,110
139.648602157831,68.7500810623169,110
139.648602157831,96.6798014938831,110
141.797042191029,70.8985210955143,110
141.797042191029,75.1954011619091,110
141.797042191029,77.3438411951065,110
141.797042191029,96.6798014938831,110
141.797042191029,98.8282415270805,110
143.945482224226,70.8985210955143,110
143.945482224226,96.6798014938831,110
143.945482224226,100.976681560278,110
146.093922257423,70.8985210955143,110
146.093922257423,96.6798014938831,110
148.242362290621,70.8985210955143,110
148.242362290621,92.3829214274883,110
148.242362290621,94.5313614606857,110
148.242362290621,96.6798014938831,110
150.390802323818,70.8985210955143,110
150.390802323818,73.0469611287117,110
150.390802323818,83.7891612946987,110
150.390802323818,85.9376013278961,110
150.390802323818,88.0860413610935,110
150.390802323818,90.2344813942909,110
150.390802323818,92.3829214274883,110
152.539242357016,73.0469611287117,110
152.539242357016,75.1954011619091,110
152.539242357016,77.3438411951065,110
152.539242357016,83.7891612946987,110
152.539242357016,85.9376013278961,110
152.539242357016,88.0860413610935,110
152.539242357016,90.2344813942909,110
152.539242357016,92.3829214274883,110
152.539242357016,94.5313614606857,110
154.687682390213,77.3438411951065,110
154.687682390213,79.4922812283039,110
154.687682390213,81.6407212615013,110
154.687682390213,83.7891612946987,110
154.687682390213,85.9376013278961,110
154.687682390213,88.0860413610935,110
75.1954011619091,68.7500810623169,112.5
77.3438411951065,68.7500810623169,112.5
79.4922812283039,66.6016410291195,112.5
81.6407212615013,66.6016410291195,112.5
83.7891612946987,66.6016410291195,112.5
83.7891612946987,68.7500810623169,112.5
85.9376013278961,66.6016410291195,112.5
85.9376013278961,68.7500810623169,112.5
85.9376013278961,70.8985210955143,112.5
88.0860413610935,66.6016410291195,112.5
88.0860413610935,68.7500810623169,112.5
88.0860413610935,70.8985210955143,112.5
90.2344813942909,66.6016410291195,112.5
90.2344813942909,70.8985210955143,112.5
92.3829214274883,64.4532009959221,112.5
92.3829214274883,70.8985210955143,112.5
94.5313614606857,64.4532009959221,112.5
94.5313614606857,70.8985210955143,112.5
96.6798014938831,64.4532009959221,112.5
96.6798014938831,70.8985210955143,112.5
98.8282415270805,64.4532009959221,112.5
98.8282415270805,70.8985210955143,112.5
100.976681560278,64.4532009959221,112.5
100.976681560278,70.8985210955143,112.5
103.125121593475,64.4532009959221,112.5
103.125121593475,70.8985210955143,112.5
105.273561626673,66.6016410291195,112.5
105.273561626673,73.0469611287117,112.5
107.42200165987,68.7500810623169,112.5
107.42200165987,70.8985210955143,112.5
126.757961958647,90.2344813942909,112.5
128.906401991844,75.1954011619091,112.5
128.906401991844,77.3438411951065,112.5
128.906401991844,79.4922812283039,112.5
128.906401991844,81.6407212615013,112.5
128.906401991844,83.7891612946987,112.5
128.906401991844,85.9376013278961,112.5
128.906401991844,88.0860413610935,112.5
128.906401991844,90.2344813942909,112.5
128.906401991844,92.3829214274883,112.5
131.054842025042,68.7500810623169,112.5
131.054842025042,70.8985210955143,112.5
131.054842025042,73.0469611287117,112.5
131.054842025042,75.1954011619091,112.5
131.054842025042,77.3438411951065,112.5
131.054842025042,79.4922812283039,112.5
131.054842025042,81.6407212615013,112.5
131.054842025042,83.7891612946987,112.5
131.054842025042,85.9376013278961,112.5
131.054842025042,88.0860413610935,112.5
131.054842025042,90.2344813942909,112.5
133.203282058239,68.7500810623169,112.5
133.203282058239,70.8985210955143,112.5
133.203282058239,73.0469611287117,112.5
133.203282058239,75.1954011619091,112.5
133.203282058239,77.3438411951065,112.5
133.203282058239,79.4922812283039,112.5
133.203282058239,81.6407212615013,112.5
133.203282058239,83.7891612946987,112.5
133.203282058239,85.9376013278961,112.5
133.203282058239,88.0860413610935,112.5
135.351722091436,70.8985210955143,112.5
135.351722091436,73.0469611287117,112.5
135.351722091436,75.1954011619091,112.5
135.351722091436,77.3438411951065,112.5
135.351722091436,79.4922812283039,112.5
135.351722091436,81.6407212615013,112.5
135.351722091436,83.7891612946987,112.5
135.351722091436,85.9376013278961,112.5
137.500162124634,68.7500810623169,112.5
137.500162124634,70.8985210955143,112.5
137.500162124634,73.0469611287117,112.5
137.500162124634,75.1954011619091,112.5
137.500162124634,77.3438411951065,112.5
137.500162124634,79.4922812283039,112.5
137.500162124634,81.6407212615013,112.5
137.500162124634,83.7891612946987,112.5
137.500162124634,85.9376013278961,112.5
137.500162124634,92.3829214274883,112.5
137.500162124634,94.5313614606857,112.5
139.648602157831,70.8985210955143,112.5
139.648602157831,73.0469611287117,112.5
139.648602157831,75.1954011619091,112.5
139.648602157831,77.3438411951065,112.5
139.648602157831,79.4922812283039,112.5
139.648602157831,81.6407212615013,112.5
139.648602157831,83.7891612946987,112.5
139.648602157831,85.9376013278961,112.5
139.648602157831,88.0860413610935,112.5
139.648602157831,90.2344813942909,112.5
139.648602157831,92.3829214274883,112.5
139.648602157831,94.5313614606857,112.5
141.797042191029,73.0469611287117,112.5
141.797042191029,79.4922812283039,112.5
141.797042191029,81.6407212615013,112.5
141.797042191029,83.7891612946987,112.5
141.797042191029,85.9376013278961,112.5
141.797042191029,88.0860413610935,112.5
141.797042191029,90.2344813942909,112.5
141.797042191029,92.3829214274883,112.5
141.797042191029,94.5313614606857,112.5
143.945482224226,73.0469611287117,112.5
143.945482224226,75.1954011619091,112.5
143.945482224226,77.3438411951065,112.5
143.945482224226,79.4922812283039,112.5
143.945482224226,81.6407212615013,112.5
143.945482224226,83.7891612946987,112.5
143.945482224226,85.9376013278961,112.5
143.945482224226,88.0860413610935,112.5
143.945482224226,90.2344813942909,112.5
143.945482224226,92.3829214274883,112.5
143.945482224226,94.5313614606857,112.5
146.093922257423,73.0469611287117,112.5
146.093922257423,75.1954011619091,112.5
146.093922257423,77.3438411951065,112.5
146.093922257423,79.4922812283039,112.5
146.093922257423,81.6407212615013,112.5
146.093922257423,83.7891612946987,112.5
146.093922257423,85.9376013278961,112.5
146.093922257423,88.0860413610935,112.5
146.093922257423,90.2344813942909,112.5
146.093922257423,92.3829214274883,112.5
146.093922257423,94.5313614606857,112.5
148.242362290621,73.0469611287117,112.5
148.242362290621,75.1954011619091,112.5
148.242362290621,77.3438411951065,112.5
148.242362290621,79.4922812283039,112.5
148.242362290621,81.6407212615013,112.5
148.242362290621,83.7891612946987,112.5
148.242362290621,85.9376013278961,112.5
148.242362290621,88.0860413610935,112.5
148.242362290621,90.2344813942909,112.5
150.390802323818,75.1954011619091,112.5
150.390802323818,77.3438411951065,112.5
150.390802323818,79.4922812283039,112.5
150.390802323818,81.6407212615013,112.5
152.539242357016,79.4922812283039,112.5
152.539242357016,81.6407212615013,112.5
90.2344813942909,68.7500810623169,115
92.3829214274883,66.6016410291195,115
92.3829214274883,68.7500810623169,115
94.5313614606857,66.6016410291195,115
94.5313614606857,68.7500810623169,115
96.6798014938831,66.6016410291195,115
96.6798014938831,68.7500810623169,115
98.8282415270805,66.6016410291195,115
98.8282415270805,68.7500810623169,115
100.976681560278,66.6016410291195,115
100.976681560278,68.7500810623169,115
103.125121593475,66.6016410291195,115
103.125121593475,70.8985210955143,115
105.273561626673,66.6016410291195,115
105.273561626673,73.0469611287117,115
107.42200165987,68.7500810623169,115
107.42200165987,70.8985210955143,115
103.125121593475,68.7500810623169,117.5
105.273561626673,68.7500810623169,117.5
105.273561626673,70.8985210955143,117.5
