x coordinate,y coordinate,z coordinate
131.484469413757,123.515713691711,71.25
133.476658344269,85.6641240119934,71.25
133.476658344269,123.515713691711,71.25
135.46884727478,85.6641240119934,71.25
135.46884727478,123.515713691711,71.25
137.461036205292,85.6641240119934,71.25
137.461036205292,125.507902622223,71.25
139.453225135803,83.6719350814819,71.25
139.453225135803,125.507902622223,71.25
141.445414066315,83.6719350814819,71.25
141.445414066315,127.500091552734,71.25
143.437602996826,83.6719350814819,71.25
143.437602996826,127.500091552734,71.25
145.429791927338,81.6797461509705,71.25
145.429791927338,127.500091552734,71.25
147.421980857849,81.6797461509705,71.25
147.421980857849,125.507902622223,71.25
149.414169788361,81.6797461509705,71.25
149.414169788361,125.507902622223,71.25
147.421980857849,127.500091552734,71.25
149.414169788361,129.492280483246,71.25
151.406358718872,81.6797461509705,71.25
151.406358718872,131.484469413757,71.25
153.398547649384,83.6719350814819,71.25
153.398547649384,129.492280483246,71.25
155.390736579895,83.6719350814819,71.25
155.390736579895,129.492280483246,71.25
157.382925510406,83.6719350814819,71.25
157.382925510406,129.492280483246,71.25
159.375114440918,81.6797461509705,71.25
159.375114440918,129.492280483246,71.25
161.367303371429,81.6797461509705,71.25
161.367303371429,125.507902622223,71.25
161.367303371429,127.500091552734,71.25
163.359492301941,81.6797461509705,71.25
163.359492301941,123.515713691711,71.25
165.351681232452,83.6719350814819,71.25
165.351681232452,121.5235247612,71.25
167.343870162964,83.6719350814819,71.25
167.343870162964,119.531335830688,71.25
169.336059093475,81.6797461509705,71.25
169.336059093475,119.531335830688,71.25
171.328248023987,81.6797461509705,71.25
171.328248023987,117.539146900177,71.25
173.320436954498,81.6797461509705,71.25
173.320436954498,117.539146900177,71.25
175.31262588501,79.687557220459,71.25
175.31262588501,115.546957969666,71.25
177.304814815521,79.687557220459,71.25
177.304814815521,115.546957969666,71.25
179.297003746033,79.687557220459,71.25
179.297003746033,113.554769039154,71.25
181.289192676544,81.6797461509705,71.25
181.289192676544,113.554769039154,71.25
183.281381607056,81.6797461509705,71.25
183.281381607056,111.562580108643,71.25
183.281381607056,79.687557220459,71.25
185.273570537567,77.6953682899475,71.25
185.273570537567,111.562580108643,71.25
187.265759468079,77.6953682899475,71.25
187.265759468079,111.562580108643,71.25
189.25794839859,77.6953682899475,71.25
189.25794839859,111.562580108643,71.25
191.250137329102,77.6953682899475,71.25
191.250137329102,111.562580108643,71.25
193.242326259613,75.703179359436,71.25
193.242326259613,111.562580108643,71.25
195.234515190125,75.703179359436,71.25
195.234515190125,109.570391178131,71.25
197.226704120636,77.6953682899475,71.25
197.226704120636,109.570391178131,71.25
199.218893051147,77.6953682899475,71.25
199.218893051147,109.570391178131,71.25
201.211081981659,77.6953682899475,71.25
201.211081981659,109.570391178131,71.25
203.20327091217,77.6953682899475,71.25
203.20327091217,107.57820224762,71.25
205.195459842682,77.6953682899475,71.25
205.195459842682,105.586013317108,71.25
207.187648773193,77.6953682899475,71.25
207.187648773193,103.593824386597,71.25
209.179837703705,77.6953682899475,71.25
209.179837703705,103.593824386597,71.25
211.172026634216,77.6953682899475,71.25
211.172026634216,101.601635456085,71.25
213.164215564728,77.6953682899475,71.25
213.164215564728,101.601635456085,71.25
215.156404495239,77.6953682899475,71.25
215.156404495239,99.6094465255737,71.25
217.148593425751,77.6953682899475,71.25
217.148593425751,97.6172575950623,71.25
219.140782356262,77.6953682899475,71.25
219.140782356262,97.6172575950623,71.25
221.132971286774,77.6953682899475,71.25
221.132971286774,95.6250686645508,71.25
223.125160217285,77.6953682899475,71.25
223.125160217285,93.6328797340393,71.25
225.117349147797,77.6953682899475,71.25
225.117349147797,91.6406908035278,71.25
227.109538078308,77.6953682899475,71.25
227.109538078308,91.6406908035278,71.25
229.10172700882,77.6953682899475,71.25
229.10172700882,89.6485018730164,71.25
231.093915939331,79.687557220459,71.25
231.093915939331,89.6485018730164,71.25
233.086104869843,79.687557220459,71.25
233.086104869843,89.6485018730164,71.25
235.078293800354,81.6797461509705,71.25
235.078293800354,87.6563129425049,71.25
237.070482730865,83.6719350814819,71.25
237.070482730865,85.6641240119934,71.25
119.531335830688,95.6250686645508,73.125
121.5235247612,93.6328797340393,73.125
119.531335830688,97.6172575950623,73.125
119.531335830688,99.6094465255737,73.125
119.531335830688,101.601635456085,73.125
119.531335830688,103.593824386597,73.125
121.5235247612,105.586013317108,73.125
123.515713691711,91.6406908035278,73.125
121.5235247612,107.57820224762,73.125
123.515713691711,109.570391178131,73.125
125.507902622223,89.6485018730164,73.125
123.515713691711,111.562580108643,73.125
125.507902622223,113.554769039154,73.125
127.500091552734,89.6485018730164,73.125
125.507902622223,115.546957969666,73.125
127.500091552734,117.539146900177,73.125
129.492280483246,87.6563129425049,73.125
129.492280483246,117.539146900177,73.125
131.484469413757,85.6641240119934,73.125
129.492280483246,119.531335830688,73.125
129.492280483246,121.5235247612,73.125
131.484469413757,123.515713691711,73.125
133.476658344269,85.6641240119934,73.125
133.476658344269,123.515713691711,73.125
135.46884727478,85.6641240119934,73.125
135.46884727478,123.515713691711,73.125
137.461036205292,85.6641240119934,73.125
137.461036205292,125.507902622223,73.125
139.453225135803,83.6719350814819,73.125
139.453225135803,125.507902622223,73.125
141.445414066315,83.6719350814819,73.125
141.445414066315,127.500091552734,73.125
143.437602996826,83.6719350814819,73.125
143.437602996826,127.500091552734,73.125
145.429791927338,81.6797461509705,73.125
145.429791927338,127.500091552734,73.125
147.421980857849,81.6797461509705,73.125
147.421980857849,125.507902622223,73.125
149.414169788361,81.6797461509705,73.125
149.414169788361,123.515713691711,73.125
149.414169788361,127.500091552734,73.125
151.406358718872,81.6797461509705,73.125
151.406358718872,123.515713691711,73.125
151.406358718872,125.507902622223,73.125
151.406358718872,129.492280483246,73.125
153.398547649384,81.6797461509705,73.125
153.398547649384,131.484469413757,73.125
155.390736579895,83.6719350814819,73.125
155.390736579895,129.492280483246,73.125
157.382925510406,83.6719350814819,73.125
157.382925510406,129.492280483246,73.125
159.375114440918,81.6797461509705,73.125
159.375114440918,129.492280483246,73.125
161.367303371429,81.6797461509705,73.125
161.367303371429,127.500091552734,73.125
163.359492301941,81.6797461509705,73.125
163.359492301941,125.507902622223,73.125
165.351681232452,83.6719350814819,73.125
165.351681232452,121.5235247612,73.125
165.351681232452,123.515713691711,73.125
167.343870162964,83.6719350814819,73.125
167.343870162964,121.5235247612,73.125
169.336059093475,83.6719350814819,73.125
169.336059093475,115.546957969666,73.125
169.336059093475,117.539146900177,73.125
169.336059093475,119.531335830688,73.125
171.328248023987,81.6797461509705,73.125
171.328248023987,115.546957969666,73.125
173.320436954498,81.6797461509705,73.125
173.320436954498,117.539146900177,73.125
175.31262588501,81.6797461509705,73.125
175.31262588501,115.546957969666,73.125
177.304814815521,79.687557220459,73.125
177.304814815521,115.546957969666,73.125
179.297003746033,79.687557220459,73.125
179.297003746033,113.554769039154,73.125
181.289192676544,81.6797461509705,73.125
181.289192676544,83.6719350814819,73.125
181.289192676544,113.554769039154,73.125
183.281381607056,79.687557220459,73.125
183.281381607056,111.562580108643,73.125
185.273570537567,77.6953682899475,73.125
185.273570537567,109.570391178131,73.125
187.265759468079,77.6953682899475,73.125
187.265759468079,107.57820224762,73.125
187.265759468079,109.570391178131,73.125
189.25794839859,77.6953682899475,73.125
189.25794839859,105.586013317108,73.125
189.25794839859,107.57820224762,73.125
189.25794839859,109.570391178131,73.125
191.250137329102,77.6953682899475,73.125
191.250137329102,103.593824386597,73.125
191.250137329102,105.586013317108,73.125
191.250137329102,107.57820224762,73.125
191.250137329102,109.570391178131,73.125
193.242326259613,75.703179359436,73.125
193.242326259613,105.586013317108,73.125
193.242326259613,107.57820224762,73.125
193.242326259613,109.570391178131,73.125
195.234515190125,75.703179359436,73.125
195.234515190125,107.57820224762,73.125
197.226704120636,77.6953682899475,73.125
197.226704120636,103.593824386597,73.125
197.226704120636,105.586013317108,73.125
197.226704120636,107.57820224762,73.125
199.218893051147,77.6953682899475,73.125
199.218893051147,103.593824386597,73.125
199.218893051147,105.586013317108,73.125
199.218893051147,107.57820224762,73.125
201.211081981659,77.6953682899475,73.125
201.211081981659,103.593824386597,73.125
201.211081981659,107.57820224762,73.125
203.20327091217,77.6953682899475,73.125
203.20327091217,107.57820224762,73.125
205.195459842682,77.6953682899475,73.125
205.195459842682,105.586013317108,73.125
207.187648773193,77.6953682899475,73.125
207.187648773193,103.593824386597,73.125
209.179837703705,77.6953682899475,73.125
209.179837703705,101.601635456085,73.125
211.172026634216,77.6953682899475,73.125
211.172026634216,99.6094465255737,73.125
213.164215564728,79.687557220459,73.125
213.164215564728,99.6094465255737,73.125
215.156404495239,79.687557220459,73.125
215.156404495239,99.6094465255737,73.125
217.148593425751,77.6953682899475,73.125
217.148593425751,97.6172575950623,73.125
219.140782356262,77.6953682899475,73.125
219.140782356262,97.6172575950623,73.125
221.132971286774,77.6953682899475,73.125
221.132971286774,95.6250686645508,73.125
223.125160217285,77.6953682899475,73.125
223.125160217285,93.6328797340393,73.125
225.117349147797,77.6953682899475,73.125
225.117349147797,93.6328797340393,73.125
227.109538078308,77.6953682899475,73.125
227.109538078308,91.6406908035278,73.125
229.10172700882,77.6953682899475,73.125
229.10172700882,89.6485018730164,73.125
231.093915939331,79.687557220459,73.125
231.093915939331,89.6485018730164,73.125
233.086104869843,79.687557220459,73.125
233.086104869843,89.6485018730164,73.125
235.078293800354,81.6797461509705,73.125
235.078293800354,87.6563129425049,73.125
237.070482730865,83.6719350814819,73.125
237.070482730865,85.6641240119934,73.125
119.531335830688,93.6328797340393,75
121.5235247612,91.6406908035278,75
119.531335830688,95.6250686645508,75
119.531335830688,97.6172575950623,75
119.531335830688,99.6094465255737,75
119.531335830688,101.601635456085,75
119.531335830688,103.593824386597,75
121.5235247612,105.586013317108,75
123.515713691711,89.6485018730164,75
123.515713691711,107.57820224762,75
125.507902622223,89.6485018730164,75
123.515713691711,109.570391178131,75
123.515713691711,111.562580108643,75
125.507902622223,113.554769039154,75
127.500091552734,87.6563129425049,75
127.500091552734,115.546957969666,75
129.492280483246,87.6563129425049,75
129.492280483246,115.546957969666,75
127.500091552734,119.531335830688,75
129.492280483246,117.539146900177,75
129.492280483246,121.5235247612,75
131.484469413757,85.6641240119934,75
131.484469413757,121.5235247612,75
133.476658344269,85.6641240119934,75
133.476658344269,123.515713691711,75
135.46884727478,85.6641240119934,75
135.46884727478,123.515713691711,75
137.461036205292,83.6719350814819,75
137.461036205292,125.507902622223,75
139.453225135803,83.6719350814819,75
139.453225135803,125.507902622223,75
141.445414066315,83.6719350814819,75
141.445414066315,125.507902622223,75
143.437602996826,83.6719350814819,75
143.437602996826,127.500091552734,75
145.429791927338,81.6797461509705,75
145.429791927338,127.500091552734,75
147.421980857849,81.6797461509705,75
147.421980857849,127.500091552734,75
149.414169788361,81.6797461509705,75
149.414169788361,121.5235247612,75
149.414169788361,123.515713691711,75
149.414169788361,125.507902622223,75
151.406358718872,81.6797461509705,75
151.406358718872,123.515713691711,75
151.406358718872,127.500091552734,75
153.398547649384,81.6797461509705,75
153.398547649384,129.492280483246,75
155.390736579895,83.6719350814819,75
155.390736579895,129.492280483246,75
157.382925510406,83.6719350814819,75
157.382925510406,129.492280483246,75
159.375114440918,81.6797461509705,75
159.375114440918,127.500091552734,75
161.367303371429,83.6719350814819,75
161.367303371429,127.500091552734,75
163.359492301941,83.6719350814819,75
163.359492301941,125.507902622223,75
165.351681232452,83.6719350814819,75
165.351681232452,123.515713691711,75
167.343870162964,83.6719350814819,75
167.343870162964,115.546957969666,75
167.343870162964,117.539146900177,75
167.343870162964,121.5235247612,75
169.336059093475,83.6719350814819,75
169.336059093475,113.554769039154,75
169.336059093475,119.531335830688,75
171.328248023987,81.6797461509705,75
171.328248023987,111.562580108643,75
171.328248023987,113.554769039154,75
173.320436954498,81.6797461509705,75
173.320436954498,111.562580108643,75
173.320436954498,113.554769039154,75
173.320436954498,115.546957969666,75
175.31262588501,79.687557220459,75
175.31262588501,115.546957969666,75
177.304814815521,79.687557220459,75
177.304814815521,115.546957969666,75
179.297003746033,81.6797461509705,75
179.297003746033,113.554769039154,75
181.289192676544,81.6797461509705,75
181.289192676544,113.554769039154,75
183.281381607056,79.687557220459,75
183.281381607056,111.562580108643,75
185.273570537567,77.6953682899475,75
185.273570537567,111.562580108643,75
187.265759468079,77.6953682899475,75
187.265759468079,109.570391178131,75
189.25794839859,77.6953682899475,75
189.25794839859,109.570391178131,75
191.250137329102,77.6953682899475,75
191.250137329102,107.57820224762,75
193.242326259613,77.6953682899475,75
193.242326259613,105.586013317108,75
195.234515190125,77.6953682899475,75
195.234515190125,105.586013317108,75
197.226704120636,77.6953682899475,75
197.226704120636,103.593824386597,75
199.218893051147,77.6953682899475,75
199.218893051147,103.593824386597,75
201.211081981659,77.6953682899475,75
201.211081981659,103.593824386597,75
201.211081981659,105.586013317108,75
203.20327091217,77.6953682899475,75
203.20327091217,105.586013317108,75
205.195459842682,77.6953682899475,75
205.195459842682,105.586013317108,75
207.187648773193,77.6953682899475,75
207.187648773193,103.593824386597,75
209.179837703705,77.6953682899475,75
209.179837703705,101.601635456085,75
211.172026634216,77.6953682899475,75
