x coordinate,y coordinate,z coordinate
126.357311457396,86.4550025753108,52.4999999986439
126.357311457396,88.6717975123081,52.499999997203
128.574106395245,48.7694886301855,52.4999999957824
128.574106395245,68.7206430757906,52.5000000041791
128.574106395245,84.2382076390489,52.5000000013287
130.790901333094,46.5526936933625,52.499999997518
130.790901333094,66.5038481366557,52.5000000020039
130.790901333094,68.7206430751756,52.5000000031387
130.790901333094,82.0214127023879,52.5000000033385
133.007696270943,46.5526936936695,52.4999999980373
133.007696270943,64.2870531972702,52.4999999994049
133.007696270943,66.5038481359287,52.5000000007741
133.007696270943,82.0214127027141,52.5000000038903
135.224491208792,46.5526936941151,52.4999999987911
135.224491208792,62.0702582579445,52.4999999969068
135.224491208792,64.2870531965761,52.4999999982306
135.224491208792,79.8046177650911,52.5000000042727
137.441286146641,48.7694886309026,52.4999999969954
137.441286146641,79.8046177650053,52.5000000041275
139.65808108449,50.9862835680984,52.4999999958903
139.65808108449,77.5878228265047,52.5000000030253
141.874876022339,50.9862835686517,52.4999999968263
141.874876022339,75.3710278876362,52.5000000013007
144.091670960188,53.2030785061788,52.4999999962817
144.091670960188,75.3710278872164,52.5000000005907
146.308465898037,53.2030785068487,52.4999999974149
146.308465898037,73.1542329482695,52.4999999987334
148.525260835886,53.2030785075899,52.4999999986688
148.525260835886,68.720643071222,52.4999999964507
148.525260835886,70.9374380095453,52.4999999972529
150.742055773735,53.2030785083451,52.4999999999463
150.742055773735,70.937438009443,52.49999999708
150.742055773735,73.1542329478335,52.4999999979959
152.958850711584,53.2030785090446,52.5000000011295
152.958850711584,70.9374380094516,52.4999999970944
155.175645649433,55.4198734466122,52.5000000006534
155.175645649433,70.9374380095493,52.4999999972597
157.392440587282,55.4198734470529,52.5000000013989
157.392440587282,70.9374380097028,52.4999999975194
159.609235525131,57.636668384522,52.5000000007563
159.609235525131,68.720643071963,52.4999999977042
161.82603046298,59.8534633219358,52.5000000000199
161.82603046298,62.0702582593756,52.4999999993276
161.82603046298,66.5038481344205,52.4999999982227
164.042825400829,64.2870531967999,52.4999999986092
50.986283570528,70.9374380612607,54.3750000847362
53.2030785083771,68.7206431025214,54.3750000493977
50.986283570528,73.1542330247275,54.375000128072
50.986283570528,75.3710279956417,54.3750001840061
50.986283570528,77.5878229749023,54.3750002540592
50.986283570528,79.8046179633599,54.3750003396702
53.2030785083771,82.0214129488668,54.3750004202898
55.4198734462261,66.5038481505075,54.3750000254359
55.4198734462261,84.2382079376605,54.3750005064693
57.6366683840752,64.2870532038813,54.3750000105881
57.6366683840752,86.455002929103,54.3750005971296
59.8534633219242,62.0702582613269,54.3750000026285
57.6366683840751,88.6717979498761,54.3750007374067
59.8534633219242,90.8885929497823,54.3750008423845
62.0702582597733,59.8534633216004,54.3749999994525
62.0702582597732,93.105387950053,54.3750009479789
64.2870531976223,59.8534633207296,54.3749999979794
64.2870531976223,95.3221829496239,54.3750010523895
66.5038481354713,57.6366683829332,54.3749999980684
66.5038481354713,97.5389779473921,54.3750011537506
68.7206430733204,55.4198734458002,54.3749999992798
68.7206430733204,97.5389778960859,54.3750010669595
70.9374380111694,53.2030785085646,54.3750000003175
70.9374380111694,99.7557728845259,54.3750011525407
73.1542329490185,53.2030785083032,54.3749999998754
73.1542329490185,99.75577282759,54.3750010562262
75.3710278868675,50.9862835705259,54.3749999999966
73.1542329490184,101.972567868948,54.3750012313246
73.1542329490184,104.189362918954,54.3750014210531
75.3710278868675,106.406157898848,54.3750014921783
77.5878228247166,50.9862835704848,54.3749999999272
77.5878228247165,106.406157822119,54.3750013623812
79.8046177625656,50.9862835705459,54.3750000000306
79.8046177625656,106.406157747656,54.3750012364161
82.0214127004147,50.9862835706991,54.3750000002898
82.0214127004146,106.406157675899,54.3750011150297
84.2382076382637,48.7694886322394,54.3749999992567
84.2382076382637,106.406157607236,54.375000998878
86.4550025761127,48.7694886325166,54.3749999997257
86.4550025761127,59.853463318667,54.3749999944905
86.4550025761127,104.189362529905,54.3750007629252
88.6717975139618,46.5526936932524,54.3749999973317
88.6717975139618,53.2030785094247,54.3750000017726
88.6717975139618,57.6366683832007,54.374999998521
88.6717975139618,59.8534633193924,54.3749999957175
88.6717975139618,101.972567476099,54.3750005667692
90.8885924518108,48.7694886331215,54.3750000007489
90.8885924518108,97.5389774616856,54.3750003321144
90.8885924518108,99.7557724440173,54.3750004073626
93.1053873896599,48.7694886334011,54.3750000012219
93.1053873896599,50.9862835721429,54.3750000027321
93.1053873896599,95.3221824592125,54.3750002227943
93.1053873896599,97.5389774315624,54.3750002811571
93.1053873896599,99.755772408661,54.3750003475529
95.3221823275089,46.5526936943145,54.3749999991284
95.3221823275089,97.5389774042922,54.3750002350259
97.538977265358,48.7694886338038,54.3750000019031
97.538977265358,97.5389773798495,54.375000193678
99.755772203207,48.7694886338914,54.3750000020513
99.755772203207,97.5389773581749,54.3750001570125
101.972567141056,46.5526936948622,54.375000000055
101.972567141056,95.3221823828398,54.3750000935999
104.189362078905,46.5526936948784,54.3750000000823
104.189362078905,93.1053874190249,54.3750000496753
104.189362078905,95.3221823695759,54.3750000711623
106.406157016754,46.5526936948092,54.3749999999653
106.406157016754,90.8885924644037,54.375000021303
106.406157016754,95.3221823583996,54.3750000522561
108.622951954603,46.5526936946617,54.3749999997157
108.622951954603,53.2030785105655,54.3750000037025
108.622951954603,79.8046177589919,54.3749999939551
108.622951954603,82.0214126970617,54.3749999943284
108.622951954603,84.2382076359197,54.3749999960353
108.622951954603,86.455002575768,54.3749999994173
108.622951954603,88.6717975168125,54.3750000048229
108.622951954603,95.3221823491592,54.3750000366248
110.839746892452,46.552693694448,54.3749999993542
110.839746892452,77.587822822397,54.3749999960766
110.839746892452,84.2382076353419,54.3749999950578
110.839746892452,95.322182341693,54.3750000239946
113.056541830301,46.5526936941851,54.3749999989096
113.056541830301,75.3710278864927,54.3749999993664
113.056541830301,82.0214126975282,54.3749999951176
113.056541830301,95.3221823358327,54.3750000140812
115.27333676815,46.5526936938942,54.3749999984175
115.27333676815,75.3710278873975,54.375000000897
115.27333676815,79.8046177610812,54.3749999974895
115.27333676815,95.3221823314077,54.3750000065958
117.490131705999,46.5526936935995,54.3749999979189
117.490131705999,73.1542329511596,54.3750000036224
117.490131705999,77.5878228250541,54.3750000005714
117.490131705999,93.1053873883373,54.3749999977631
119.706926643848,46.552693693327,54.3749999974579
119.706926643848,70.9374380142306,54.3750000051787
119.706926643848,77.5878228257779,54.3750000017958
119.706926643848,90.8885924487462,54.3749999948162
121.923721581697,48.7694886305892,54.3749999964652
121.923721581697,70.9374380143067,54.3750000053076
121.923721581697,73.1542329518888,54.375000004856
119.706926643848,75.3710278887878,54.3750000032489
121.923721581697,90.8885924487352,54.3749999947977
124.140516519547,48.7694886302205,54.3749999958415
124.140516519547,68.7206430761757,54.3750000048306
124.140516519547,70.9374380141955,54.3750000051196
124.140516519547,88.6717975118669,54.3749999964567
126.357311457396,48.7694886299504,54.3749999953846
126.357311457396,66.5038481373441,54.3750000031684
126.357311457396,70.9374380139186,54.375000004651
126.357311457396,88.6717975126589,54.3749999977965
128.574106395245,46.5526936929704,54.3749999968547
128.574106395245,66.5038481366851,54.3750000020537
128.574106395245,70.937438013504,54.3750000039497
128.574106395245,84.2382076392401,54.3750000016521
128.574106395245,86.4550025764008,54.3750000004877
130.790901333094,46.5526936931683,54.3749999971895
130.790901333094,66.5038481359822,54.3750000008647
130.790901333094,70.9374380129856,54.3750000030728
130.790901333094,82.0214127024216,54.3750000033955
133.007696270943,46.5526936935041,54.3749999977575
133.007696270943,64.2870531965976,54.374999998267
133.007696270943,68.7206430738912,54.3750000009661
133.007696270943,79.8046177649481,54.3750000040309
135.224491208792,46.552693693976,54.3749999985558
135.224491208792,62.0702582573375,54.37499999588
135.224491208792,64.2870531959573,54.3749999971838
133.007696270943,66.5038481352758,54.3749999996697
135.224491208792,79.8046177649176,54.3750000039792
137.441286146641,48.7694886307119,54.3749999966728
137.441286146641,50.9862835674345,54.3749999947674
137.441286146641,77.5878228265212,54.3750000030532
139.65808108449,50.9862835679025,54.3749999955589
139.65808108449,77.5878228261942,54.3750000025
141.874876022339,50.9862835685127,54.3749999965912
141.874876022339,75.3710278872753,54.3750000006903
144.091670960188,53.2030785060798,54.3749999961142
144.091670960188,75.3710278868986,54.375000000053
146.308465898037,50.9862835700191,54.3749999991394
146.308465898037,75.371027886596,54.3749999995411
148.525260835886,53.2030785075796,54.3749999986514
148.525260835886,73.1542329478013,54.3749999979414
150.742055773735,53.2030785083445,54.3749999999452
150.742055773735,70.9374380093564,54.3749999969334
152.958850711584,53.2030785090236,54.375000001094
152.958850711584,70.9374380094527,54.3749999970964
155.175645649433,53.2030785095309,54.3750000019521
155.175645649433,70.9374380096314,54.3749999973986
157.392440587282,55.4198734470424,54.3750000013812
157.392440587282,70.9374380098542,54.3749999977755
159.609235525131,57.6366683845637,54.3750000008267
159.609235525131,68.7206430721933,54.3749999980937
161.82603046298,59.8534633220103,54.375000000146
161.82603046298,66.5038481346686,54.3749999986425
164.042825400829,62.0702582593264,54.3749999992444
164.042825400829,64.2870531969688,54.3749999988949
50.986283570528,68.7206430974578,56.2500000408318
53.2030785083771,66.5038481472537,56.2500000199317
50.986283570528,70.937438052155,56.2500000693328
50.986283570528,73.154233012941,56.2500001081336
53.2030785083771,75.3710279752945,56.2500001495862
50.986283570528,77.5878229564007,56.2500002227612
50.986283570528,79.8046179407971,56.2500003015023
53.2030785083771,82.0214129227155,56.2500003760515
55.4198734462261,66.5038481460019,56.2500000178141
55.4198734462261,84.2382079078312,56.2500004560091
55.4198734462261,64.2870532019661,56.2500000073484
57.6366683840752,62.0702582603586,56.2500000009905
57.6366683840752,84.2382078905651,56.2500004268012
59.8534633219242,59.8534633212605,56.2499999988775
57.6366683840752,86.4550028955534,56.2500005403762
57.6366683840751,88.6717979108502,56.2500006713893
59.8534633219242,90.8885929068005,56.2500007696752
62.0702582597733,59.8534633206406,56.249999997829
62.0702582597732,93.105387903214,56.2500008687446
64.2870531976223,59.853463319941,56.2499999966455
64.2870531976223,95.3221828990803,56.2500009668885
66.5038481354713,57.6366683826136,56.2499999975279
66.5038481354713,95.3221828567808,56.2500008953332
68.7206430733204,55.4198734457259,56.2499999991542
68.7206430733204,97.5389778450705,56.2500009806603
70.9374380111694,53.2030785085797,56.2500000003431
70.9374380111694,99.7557728305971,56.2500010613132
73.1542329490185,50.9862835706864,56.2500000002683
73.1542329490185,99.7557727770553,56.2500009707401
75.3710278868675,50.9862835706074,56.2500000001346
73.1542329490184,101.972567812409,56.2500011356816
73.1542329490184,104.189362856145,56.2500013148036
75.3710278868675,106.406157833841,56.2500013822098
77.5878228247166,50.9862835706188,56.2500000001539
77.5878228247165,106.406157761428,56.2500012597138
79.8046177625656,50.9862835707165,56.2500000003192
79.8046177625656,106.406157691263,56.2500011410206
82.0214127004147,50.9862835708897,56.2500000006122
82.0214127004146,106.406157623761,56.2500010268318
84.2382076382637,48.7694886323881,56.2499999995083
84.2382076382637,104.189362544808,56.2500007881362
86.4550025761127,46.5526936930357,56.2499999969652
86.4550025761127,57.6366683829186,56.2499999980439
86.4550025761127,59.8534633190218,56.2499999950907
86.4550025761127,104.189362490657,56.2500006965332
88.6717975139618,48.7694886329539,56.2500000004654
88.6717975139618,55.4198734468725,56.2500000010939
88.6717975139618,59.8534633197457,56.2499999963151
88.6717975139618,101.972567444591,56.2500005134702
90.8885924518108,48.7694886332289,56.2500000009306
90.8885924518108,57.6366683841678,56.2500000001572
90.8885924518108,97.5389774402697,56.2500002958867
90.8885924518108,99.7557724192755,56.2500003655087
93.1053873896599,48.7694886334689,56.2500000013367
93.1053873896599,97.5389774126247,56.2500002491214
95.3221823275089,46.5526936944272,56.249999999319
95.3221823275089,97.5389773876906,56.2500002069421
97.538977265358,46.5526936946482,56.2499999996929
97.538977265358,97.5389773654349,56.2500001692937
99.755772203207,46.5526936947902,56.2499999999332
99.755772203207,97.538977345793,56.2500001360669
101.972567141056,46.5526936948466,56.2500000000285
101.972567141056,95.3221823741191,56.2500000788477
104.189362078905,46.5526936948158,56.2499999999764
104.189362078905,90.8885924662867,56.2500000244883
104.189362078905,93.1053874131854,56.250000039797
106.406157016754,46.5526936947016,56.2499999997832
106.406157016754,53.2030785104509,56.2500000035086
106.406157016754,88.6717975175914,56.2500000061404
106.406157016754,93.1053874056534,56.2500000270557
108.622951954603,46.5526936945132,56.2499999994646
108.622951954603,53.2030785100662,56.2500000028578
106.406157016754,90.8885924607482,56.2500000151192
108.622951954603,95.3221823444685,56.2500000286898
110.839746892452,46.5526936942649,56.2499999990445
110.839746892452,50.9862835710175,56.2500000008283
110.839746892452,77.5878228223868,56.2499999960593
110.839746892452,79.8046177595639,54.3749999949227
110.839746892452,82.0214126971549,54.3749999944862
110.839746892452,95.3221823380648,56.2500000178571
113.056541830301,46.5526936939751,56.2499999985543
113.056541830301,50.9862835704494,56.2499999998674
113.056541830301,75.3710278865311,56.2499999994314
113.056541830301,79.8046177602849,54.3749999961424
113.056541830301,77.5878228233482,56.2499999976858
