x coordinate,y coordinate,z coordinate
79.0624989615768,84.4531053224953,56.2499551303294
79.0635842710581,122.18912831389,56.2510876265802
80.8594214763973,70.0781675348209,56.2500037158499
80.8593876785688,82.6562485137976,54.374968448567
80.8605509409547,123.986140341898,56.251182286936
82.6562967669246,70.0781665401001,56.2500030238705
82.656275205344,80.8593899197743,54.3749805248398
80.860713886983,125.783260714616,56.2513523174843
82.6576810665317,127.580273507102,56.2514475096508
84.453175599168,71.8750468116275,56.2500060275926
84.4531758610516,73.6719231581268,56.2500063008618
84.4531618003473,79.0625299280933,54.3749916288295
84.4546432900033,129.377278865473,56.2515375302613
86.2500527830715,73.671924610645,56.2500073113087
86.2500463826209,77.2656669173178,54.3750006325806
86.2500401953097,79.0625335900252,54.374994176259
84.4548196686242,131.17441938708,56.2517215774207
86.2517752155738,132.971414730668,56.2518046312295
86.2500519716473,71.8750474398347,56.250006464606
88.0469243158738,70.0781660719889,56.250002698228
88.0485467903038,132.971258162251,56.2516957141279
89.8437929763807,68.2812791785638,56.2499950879707
89.8454850730161,134.768227609483,56.2517607530899
91.6406690725851,68.2812793923589,56.2499952366975
91.640684329605,73.6719301389105,56.2500111570563
91.6406841124778,75.4688057668938,56.2500109304886
91.6422495690502,134.768060423023,56.251644449527
93.4375453031722,68.2812798077279,56.2499955256497
93.4375588154601,71.8750519835076,56.25000962542
93.4375618902289,75.468808503009,56.250012833872
93.4391688995986,136.565001442009,56.2516897123286
95.2344107459918,66.4843880877721,56.2499845578076
95.2344356089478,71.8750532432277,56.2500105017465
95.2344387963544,73.6719339780116,56.2500138277338
95.2344395951185,75.4688111298319,56.250014661226
95.2359267622291,136.564824305444,56.2515664869569
97.0312871785669,66.4843888061233,56.2499850575298
97.0326863361847,136.564649735866,56.2514450473149
98.8281636970665,66.4843896533614,56.2499856469124
98.8293225498719,134.767414172209,56.2511948839823
100.625040267461,66.4843905784423,56.2499862904464
100.625984661455,132.970217455397,56.2509717445267
102.42191686004,66.4843915367998,56.2499869571294
102.422769456985,132.970080718181,56.2508766230358
104.218803217166,68.2812830956516,56.249997812899
104.219468464021,131.172939344548,56.2506919831624
106.015687210051,70.0781711081418,56.2500062016357
106.01619199619,129.375834758614,56.250532934719
107.812569135213,71.8750560190468,56.250012432749
107.812938923175,127.578765264906,56.2503982982453
109.60943834785,70.0781699538178,56.2500053986278
109.609619107769,122.18784375026,56.2501940175729
109.609661284321,123.984782968763,56.2502380278653
109.609707830005,125.781728740964,56.2502865972488
111.406306912495,68.2812829165995,56.2499976883403
111.406460947658,122.187792579583,56.2501584205989
111.406497060153,123.984722701999,56.250196103182
113.203188702329,70.0781676245145,56.2500037782434
113.203304762445,122.187744371252,56.2501248843866
113.203335014463,123.984665702953,56.2501564516929
115.000058076287,68.2812818012667,56.2499969124567
115.00015053657,122.187699101928,56.2500933927001
116.796933538867,68.2812810646258,56.2499964000109
116.796947395115,73.6719297100186,56.2500108586949
116.796951230982,75.4688114174945,56.2500148613372
116.79699824799,122.187656738546,56.2500639225368
118.593813020658,70.0781623104747,56.2500000815214
118.593817171754,71.8750444907934,56.2500044130976
118.593824957346,75.4688080765296,56.2500125371888
118.593835980227,120.390723452716,56.2500240393192
120.390684383239,68.2812794701621,56.2499952908189
118.593821210586,73.6719265027151,56.2500086275283
120.390686222301,118.593808931641,56.2499972098377
122.187559848915,68.281278738165,56.2499947816036
122.187580765862,80.8594417893034,56.250016607969
122.187547097412,115.000034406446,56.2499814756921
122.187546855309,116.796909996968,56.2499812230641
123.984436693885,70.0781560287831,56.2499957116507
123.984438818673,71.8750351696388,56.249997928819
123.984454055574,80.8594377933608,56.2500138281841
123.984419367643,113.203152927607,56.2499776321017
125.781311338241,70.0781540648061,56.2499943454062
125.781323835432,79.0625525789631,56.2500073859451
125.781327031215,80.8594333263113,56.2500107206728
125.781296917978,111.406279368924,56.2499792981819
127.578186126866,70.0781523172332,56.2499931297038
127.578193202661,77.2656667456215,56.2500005131366
127.578199748926,80.8594284723682,56.2500073440184
127.57817089332,111.406276401427,56.2499772338367
129.375061126588,70.0781508863055,56.2499921342761
129.375065740935,77.2656616225217,56.2499969492428
129.375068855254,79.0625422476752,56.2500001989656
129.37504522902,111.406273974466,56.249975545517
131.17193640703,70.0781498764584,56.2499914317739
131.171938284608,77.2656565075209,56.2499933909831
131.171941235566,79.0625368876323,56.2499964702419
131.171919885374,111.406272028486,56.2499741917922
132.96881203954,70.0781493947122,56.2499910966461
132.968810908277,77.2656515125143,56.2499899161975
132.968805012179,109.609409834508,56.2499837637501
134.765688096064,70.0781495489877,56.2499912039679
134.765682389986,75.4687688508932,56.2499852498021
134.765683688587,77.265646752469,56.2499866048632
134.765680951267,109.609409812629,56.24998374853
136.562564647994,70.0781504463725,56.249991828235
136.562555973635,75.4687652958562,56.249982776734
136.562566788074,107.812548683654,56.2499940613586
138.359441764995,70.0781521913641,56.2499930421413
138.35942993871,75.4687623129578,56.2499807016751
138.359443187418,107.81254935216,56.2499945264063
140.156311929577,71.8750194614007,56.2499870013528
140.156304360005,75.4687600143904,56.2499791026723
140.156327791054,106.015686373428,56.2500035524482
141.953189009552,71.8750211508522,56.2499881766225
141.953179309279,75.4687585077916,56.2499780546039
141.953204080424,106.015686876973,56.25000390274
143.750059470897,73.671888866033,56.2499824454994
143.750054854116,75.4687578945354,56.2499776279909
143.750080262361,106.015687219367,56.250004140927
145.546936757235,73.6718908650308,56.2499838361055
145.546967249627,100.625075908732,56.2500156542346
145.546965620602,102.42194941887,56.2500139543835
145.546962046618,104.218820011568,56.2500102250109
147.343814810989,73.6718940151506,56.2499860274918
147.343841894826,98.8281979923463,56.2500142888706
147.343842353559,100.62507463412,56.2500147675478
147.343841058309,102.42194864492,56.2500134159842
149.140693677293,73.671898384097,56.2499890667571
149.140716390091,102.421947712082,56.2500127670534
150.937586033178,71.8750470337389,56.2500061820982
150.937591638483,102.42194665416,56.2500120311082
152.734453985351,73.6719109851622,56.2499978327104
152.73446720982,100.625070126981,56.250011632148
154.531335472578,73.6719192854931,56.2500036068503
154.531340545767,98.8281902467164,56.2500089006087
154.531342099481,100.625068530962,56.2500105218746
154.531341969954,102.421944290346,56.2500103867161
154.531339869364,104.218817093135,56.2500081947967
156.328204675157,75.4687851125248,56.2499965622329
156.328212215579,97.0313078672497,56.2500044304945
156.328216997418,100.625066947356,56.2500094202361
156.328217091261,102.421943041796,56.2500095181599
158.125075615229,77.2656535457976,56.2499913306517
158.125082919184,95.2344240384723,56.2499989521647
158.125086942477,97.0313060270854,56.2500031503808
158.125092204733,102.421941781494,56.2500086414284
159.921957111633,77.265661859892,56.2499971143663
159.921967323367,102.421940528933,56.2500077700823
161.718829306697,79.0625321756525,56.2499931923412
161.718842457125,102.42193929906,56.2500069145186
163.515711173004,79.0625410446025,56.2499993620421
163.515717612726,102.421938101952,56.2500060817481
165.312584444576,80.8594129751234,56.2499965633279
165.312592793506,102.421936942612,56.2500052752508
167.109459032707,82.6562868804849,56.2499951384152
167.10946562233,98.8281803479884,56.2500020145397
167.109467999353,102.421935820871,56.2500044949095
168.906334700568,84.4531624054391,56.2499948401751
168.906343226716,102.421934731405,56.2500037370206
170.703211190449,86.2500391634253,56.249995399696
170.703218468692,102.421933663859,56.2500029943804
172.500088231848,88.046916748687,56.2499965347125
172.500093715175,102.421932603073,56.2500022564423
174.296965549547,89.8437947483998,56.2499979580427
174.296968915858,100.625055519913,56.2500014707135
176.093842871499,91.6406727544917,56.2499993858106
176.093842257163,93.4375477866615,56.2499987447643
176.093842481837,95.234424077348,56.2499989792074
176.093843162542,97.0313010520792,56.2499996895075
176.093843918861,98.8281781402315,56.2500004787091
52.1094129532277,91.6406890823518,58.1250107443218
53.9062673427706,89.8437807824792,58.124988242631
53.9062951799571,93.4375744456082,58.1250172901144
53.9062621552421,88.046897047512,58.1249828295608
55.7031306885835,86.2500099633373,58.1249750866085
55.7031820359123,95.2344667527033,58.1250286664009
57.5000051075749,84.4531317076376,58.1249734852008
57.500024189642,93.4375400991109,58.1249933969117
55.7032125318038,97.0313884502151,58.1250604881837
57.5000452169894,95.2344475938065,58.1250153384798
57.5001110150173,98.8282981981978,58.125083997255
59.2968839747735,82.6562601242487,58.1249765253981
59.2969710900172,98.8282743801853,58.1250674282118
61.0937558691206,82.6562540352571,58.1249722895802
59.2970151951313,100.625216491531,58.1251134509152
61.0939252453985,102.422143590095,58.1251490299492
62.8906385709512,80.8593882038165,58.1249793311307
62.8908412384617,104.219079602852,58.1251908101586
64.6875226629463,79.0625244576226,58.1249878232868
62.8909107061822,106.016059758108,58.1252632981764
64.6878405998284,107.81301662174,58.1253195833342
64.6875331851308,77.2656642872251,58.124998802952
66.4844161220636,75.4687988084379,58.1250060898265
66.4847762120911,109.609982063297,58.1253818357409
68.2812971238817,73.6719304269788,58.1250113574519
68.2816238719615,109.60993962259,58.1253523117869
70.0781709591361,73.6719272493484,58.1250091469276
70.0784724439705,109.609898550092,58.1253237396292
71.8750390502721,75.4687914092145,58.1250009425435
71.8750309018239,77.2656551402163,58.1249924398191
71.8750213329207,79.0625167405357,58.1249824548816
71.8753220123351,109.609858972126,58.1252962071463
73.6719065846267,77.2656547339085,58.1249921571703
71.8754077745806,111.40686356917,58.1253856981378
71.875504610763,113.203884777118,58.1254867445356
71.8756127486263,115.000922937588,58.1255995839855
73.6725659413441,116.797914749828,58.1256801812055
75.4687899925764,75.4687899616468,58.1249999355405
75.4695215333839,118.594910161051,58.1257632820644
77.2656707209222,73.6719211699796,58.1250049178038
77.2664784758891,120.391907597972,58.125847792104
79.0625481512722,71.8750474313186,58.1250064586821
79.0634356125245,122.188905326089,58.1259325047142
80.859421897851,70.0781681670011,58.1250041556273
79.0635772510361,123.985993737532,58.1260803013439
80.8605367340294,125.782994985185,58.1261674623264
82.6562998537957,71.8750471240803,58.1250062449512
82.6574928344907,127.579991159041,58.1262510937121
84.4531761080179,71.8750475749019,58.125006558566
84.4544441162555,129.376980104851,58.1263296968955
86.2500491149463,70.0781672011088,58.1250034837025
84.4546007261576,131.17409097338,58.1264931158376
86.2515451978083,132.97106970402,58.1265646128189
88.0469185635364,68.2812814898085,58.1249966957925
88.0484807859167,134.768035109346,58.1266268400218
89.8437945941351,68.2812816051949,58.1249967760611
89.8438075678812,73.6719289268358,58.1250103138747
89.8452545659522,134.767881848887,58.1265202241073
91.6406707742614,68.2812819448728,58.1249970123586
91.6406826865194,71.8750517206077,58.1250094425334
91.6406847927285,73.6719308335954,58.1250116403153
91.6421722258137,136.564820361843,58.1265637435843
93.437537091669,66.484391536799,58.1249869571296
93.4375594665502,71.8750529601423,58.1250103048179
93.4375619889584,73.6719326974287,58.1250129368942
93.4389395016573,136.564657345097,58.1264503406908
95.2344134755346,66.4843921820859,58.1249874060245
95.2357081606543,136.564496403081,58.1263383810868
97.0312997712807,68.2812836488675,58.1249981977453
97.032478448539,136.564337904397,58.126228121191
98.828166489686,66.4843938422903,58.1249885609484
98.8292506000797,136.564182201196,58.1261198059786
100.625043051363,66.4843947542942,58.1249891953854
100.625925853593,134.76700519728,58.1259103798345
102.421919610852,66.4843956630167,58.1249898275398
102.422624690419,132.969863568332,58.1257255623513
104.218796145685,66.4843965347556,58.1249904339663
104.219346610575,131.172756564378,58.1255648318076
106.015680735258,68.2812854422766,58.1249994453329
106.015687669225,70.0781717969014,58.1250066807727
106.016090791128,129.375682951022,58.1254273294934
107.812563175627,70.078171125993,58.1250062140539
107.812765219,123.984752801292,58.1252170418095
107.812808694884,125.781693968793,58.1252624079256
107.812856117414,127.578641056264,58.1253118922796
109.609432321262,68.2812849602608,58.1249991100174
109.609570192209,122.187770376919,58.1251429752762
111.406307917474,68.2812844240681,58.1249987370137
111.406391379576,120.390812273783,58.1250858278553
113.203188474745,70.0781672831374,58.1250035407639
113.203212211491,116.796977683794,58.1250283095277
113.203226879592,118.593875639621,58.1250436153644
113.20324420287,120.390777578214,58.1250616918199
115.000058776458,68.281282851523,58.1249976430695
115.00006747229,71.875047802619,58.1250067169756
115.000071392438,73.6719296365149,58.1250108075623
115.000074816759,75.4688107266705,58.1250143807646
115.000085516322,118.593849664206,58.1250255455198
115.000098534122,120.39074514458,58.1250391293036
116.796934085987,68.2812818853053,58.1249969709182
116.796941579245,71.8750450325402,58.1250047899651
116.796951541835,77.2656878374475,58.1250151857048
116.796945429379,118.59382560328,58.1250088074933
116.79695434179,120.390714925572,58.1250181073959
