x coordinate,y coordinate,z coordinate
96.4920805692673,73.4178873896599,112.5
98.5897344946861,58.7343099117279,112.5
98.5897344946861,60.8319638371468,112.5
98.5897344946861,71.320233464241,112.5
100.687388420105,62.9296177625656,112.5
100.687388420105,65.0272716879845,112.5
100.687388420105,67.1249256134033,112.5
100.687388420105,69.2225795388222,112.5
60.8319638371468,60.8319638371468,114.375
60.8319638371468,62.9296177625656,114.375
62.9296177625656,58.7343099117279,114.375
60.8319638371468,65.0272716879845,114.375
62.9296177625656,67.1249256134033,114.375
65.0272716879845,54.5390020608902,114.375
62.9296177625656,56.6366559863091,114.375
65.0272716879845,67.1249256134033,114.375
67.1249256134033,52.4413481354713,114.375
67.1249256134033,69.2225795388222,114.375
69.2225795388222,52.4413481354713,114.375
69.2225795388222,69.2225795388222,114.375
71.320233464241,50.3436942100525,114.375
71.320233464241,69.2225795388222,114.375
73.4178873896599,50.3436942100525,114.375
73.4178873896599,69.2225795388222,114.375
75.5155413150787,50.3436942100525,114.375
75.5155413150787,69.2225795388222,114.375
77.6131952404976,50.3436942100525,114.375
77.6131952404976,69.2225795388222,114.375
79.7108491659164,50.3436942100525,114.375
79.7108491659164,71.320233464241,114.375
81.8085030913353,50.3436942100525,114.375
81.8085030913353,71.320233464241,114.375
83.9061570167542,50.3436942100525,114.375
83.9061570167542,71.320233464241,114.375
86.003810942173,52.4413481354713,114.375
86.003810942173,71.320233464241,114.375
88.1014648675919,52.4413481354713,114.375
88.1014648675919,71.320233464241,114.375
90.1991187930107,54.5390020608902,114.375
90.1991187930107,71.320233464241,114.375
92.2967727184296,54.5390020608902,114.375
92.2967727184296,73.4178873896599,114.375
94.3944266438484,56.6366559863091,114.375
94.3944266438484,73.4178873896599,114.375
96.4920805692673,58.7343099117279,114.375
96.4920805692673,73.4178873896599,114.375
98.5897344946861,60.8319638371468,114.375
98.5897344946861,62.9296177625656,114.375
98.5897344946861,65.0272716879845,114.375
98.5897344946861,71.320233464241,114.375
100.687388420105,67.1249256134033,114.375
100.687388420105,69.2225795388222,114.375
62.9296177625656,60.8319638371468,116.25
62.9296177625656,62.9296177625656,116.25
62.9296177625656,65.0272716879845,116.25
65.0272716879845,54.5390020608902,116.25
62.9296177625656,56.6366559863091,116.25
62.9296177625656,58.7343099117279,116.25
65.0272716879845,67.1249256134033,116.25
67.1249256134033,54.5390020608902,116.25
67.1249256134033,67.1249256134033,116.25
69.2225795388222,52.4413481354713,116.25
69.2225795388222,67.1249256134033,116.25
71.320233464241,52.4413481354713,116.25
71.320233464241,67.1249256134033,116.25
73.4178873896599,50.3436942100525,116.25
73.4178873896599,67.1249256134033,116.25
75.5155413150787,50.3436942100525,116.25
75.5155413150787,69.2225795388222,116.25
77.6131952404976,50.3436942100525,116.25
77.6131952404976,69.2225795388222,116.25
79.7108491659164,52.4413481354713,116.25
79.7108491659164,69.2225795388222,116.25
81.8085030913353,52.4413481354713,116.25
81.8085030913353,69.2225795388222,116.25
83.9061570167542,52.4413481354713,116.25
83.9061570167542,69.2225795388222,116.25
86.003810942173,52.4413481354713,116.25
86.003810942173,69.2225795388222,116.25
88.1014648675919,54.5390020608902,116.25
88.1014648675919,71.320233464241,116.25
90.1991187930107,56.6366559863091,116.25
90.1991187930107,71.320233464241,116.25
92.2967727184296,56.6366559863091,116.25
92.2967727184296,71.320233464241,116.25
94.3944266438484,58.7343099117279,116.25
94.3944266438484,71.320233464241,116.25
96.4920805692673,60.8319638371468,116.25
96.4920805692673,62.9296177625656,116.25
96.4920805692673,71.320233464241,116.25
98.5897344946861,65.0272716879845,116.25
98.5897344946861,67.1249256134033,116.25
98.5897344946861,69.2225795388222,116.25
65.0272716879845,56.6366559863091,118.125
62.9296177625656,58.7343099117279,118.125
62.9296177625656,60.8319638371468,118.125
62.9296177625656,62.9296177625656,118.125
65.0272716879845,65.0272716879845,118.125
67.1249256134033,54.5390020608902,118.125
67.1249256134033,65.0272716879845,118.125
69.2225795388222,54.5390020608902,118.125
69.2225795388222,65.0272716879845,118.125
71.320233464241,52.4413481354713,118.125
71.320233464241,65.0272716879845,118.125
73.4178873896599,52.4413481354713,118.125
73.4178873896599,67.1249256134033,118.125
75.5155413150787,52.4413481354713,118.125
75.5155413150787,67.1249256134033,118.125
77.6131952404976,52.4413481354713,118.125
77.6131952404976,67.1249256134033,118.125
79.7108491659164,52.4413481354713,118.125
79.7108491659164,67.1249256134033,118.125
81.8085030913353,54.5390020608902,118.125
81.8085030913353,67.1249256134033,118.125
83.9061570167542,54.5390020608902,118.125
83.9061570167542,67.1249256134033,118.125
86.003810942173,54.5390020608902,118.125
86.003810942173,69.2225795388222,118.125
88.1014648675919,56.6366559863091,118.125
88.1014648675919,69.2225795388222,118.125
90.1991187930107,58.7343099117279,118.125
90.1991187930107,69.2225795388222,118.125
92.2967727184296,58.7343099117279,118.125
92.2967727184296,60.8319638371468,118.125
92.2967727184296,62.9296177625656,118.125
92.2967727184296,69.2225795388222,118.125
94.3944266438484,60.8319638371468,118.125
94.3944266438484,62.9296177625656,118.125
94.3944266438484,65.0272716879845,118.125
94.3944266438484,69.2225795388222,118.125
96.4920805692673,65.0272716879845,118.125
96.4920805692673,67.1249256134033,118.125
96.4920805692673,69.2225795388222,118.125
65.0272716879845,58.7343099117279,120
65.0272716879845,60.8319638371468,120
65.0272716879845,62.9296177625656,120
67.1249256134033,56.6366559863091,120
67.1249256134033,58.7343099117279,120
67.1249256134033,62.9296177625656,120
69.2225795388222,56.6366559863091,120
69.2225795388222,65.0272716879845,120
71.320233464241,54.5390020608902,120
71.320233464241,65.0272716879845,120
73.4178873896599,54.5390020608902,120
73.4178873896599,65.0272716879845,120
75.5155413150787,54.5390020608902,120
75.5155413150787,65.0272716879845,120
77.6131952404976,54.5390020608902,120
77.6131952404976,65.0272716879845,120
79.7108491659164,54.5390020608902,120
79.7108491659164,65.0272716879845,120
81.8085030913353,56.6366559863091,120
81.8085030913353,67.1249256134033,120
83.9061570167542,56.6366559863091,120
83.9061570167542,67.1249256134033,120
86.003810942173,56.6366559863091,120
86.003810942173,67.1249256134033,120
88.1014648675919,58.7343099117279,120
88.1014648675919,67.1249256134033,120
90.1991187930107,60.8319638371468,120
90.1991187930107,67.1249256134033,120
92.2967727184296,62.9296177625656,120
92.2967727184296,65.0272716879845,120
92.2967727184296,67.1249256134033,120
94.3944266438484,67.1249256134033,120
67.1249256134033,60.8319638371468,121.875
69.2225795388222,58.7343099117279,121.875
69.2225795388222,62.9296177625656,121.875
71.320233464241,56.6366559863091,121.875
71.320233464241,62.9296177625656,121.875
73.4178873896599,56.6366559863091,121.875
73.4178873896599,62.9296177625656,121.875
75.5155413150787,56.6366559863091,121.875
75.5155413150787,62.9296177625656,121.875
77.6131952404976,56.6366559863091,121.875
77.6131952404976,62.9296177625656,121.875
79.7108491659164,56.6366559863091,121.875
79.7108491659164,65.0272716879845,121.875
81.8085030913353,58.7343099117279,121.875
81.8085030913353,65.0272716879845,121.875
83.9061570167542,58.7343099117279,121.875
83.9061570167542,65.0272716879845,121.875
86.003810942173,58.7343099117279,121.875
86.003810942173,65.0272716879845,121.875
88.1014648675919,60.8319638371468,121.875
88.1014648675919,65.0272716879845,121.875
90.1991187930107,62.9296177625656,121.875
90.1991187930107,65.0272716879845,121.875
69.2225795388222,60.8319638371468,123.75
71.320233464241,58.7343099117279,123.75
71.320233464241,60.8319638371468,123.75
73.4178873896599,58.7343099117279,123.75
73.4178873896599,60.8319638371468,123.75
75.5155413150787,58.7343099117279,123.75
75.5155413150787,60.8319638371468,123.75
77.6131952404976,58.7343099117279,123.75
77.6131952404976,60.8319638371468,123.75
79.7108491659164,58.7343099117279,123.75
79.7108491659164,60.8319638371468,123.75
79.7108491659164,62.9296177625656,123.75
81.8085030913353,58.7343099117279,123.75
81.8085030913353,62.9296177625656,123.75
83.9061570167542,58.7343099117279,123.75
83.9061570167542,62.9296177625656,123.75
86.003810942173,60.8319638371468,123.75
86.003810942173,62.9296177625656,123.75
88.1014648675919,62.9296177625656,123.75
81.8085030913353,60.8319638371468,125.625
83.9061570167542,60.8319638371468,125.625
